timestamp,x,y,z
1528449123492111,-3.875,0,0.125
1528449123509057,-4.3125,0.1875,0.25
1528449123528007,-2.9375,0.25,0.625
1528449123551943,-2,0.25,0.6875
1528449123567927,-1.5625,0.5,0.6875
1528449123587874,0.625,0.5625,0.75
1528449123628738,1.0625,0.25,0.5625
1528449123650680,1.125,0,0.5
1528449123650680,2.5625,-0.3125,0.25
1528449123673618,0.1875,0,-0.0625
1528449123690574,-3.125,-0.125,-0.75
1528449123709523,-4.6875,-1.4375,-1.6875
1528449123753432,-5.4375,-0.8125,-2
1528449123763378,-5.625,-1.0625,-2.625
1528449123769363,-7.8125,-0.75,-1.875
1528449123791305,-12.625,0.75,-0.625
1528449123807261,-27,4.8125,-0.625
1528449123837228,-53.4375,7.5625,3.5
1528449123859141,-101.438,15.75,10.1875
1528449123875080,-130.938,26.5625,16.625
1528449123898044,-123.563,39.375,31.4375
1528449123918963,-111.313,54,49.75
1528449123934920,-101.5,67.4375,69.375
1528449123957858,-102.375,80.5625,89.25
1528449123978803,-109.563,90.5,108.938
1528449123994795,-111.5,104.75,132.438
1528449124017700,-97.0625,118.5,150.438
1528449124038643,-54.3125,122.313,169.563
1528449124062588,-11.8125,131.625,182.875
1528449124083522,-0.0625,145.063,183.313
1528449124098509,-12.4375,155.625,193
1528449124115444,-12.25,159.5,209.938
1528449124137379,-21,159,212.688
1528449124158336,0.3125,158.375,210.625
1528449124175278,13.25,165.688,206.5
1528449124197219,18.75,154.938,204
1528449124218163,7.9375,148.688,188.125
1528449124235118,16.75,145.063,156.813
1528449124257058,26.5625,139.75,126.125
1528449124278999,49.125,134.688,110.063
1528449124294957,49.3125,132.688,84.6875
1528449124317895,56.375,133,61.1875
1528449124338840,63.0625,132.25,48.125
1528449124354798,81.1875,130.188,25.5
1528449124377736,104.25,115.625,5.9375
1528449124398706,105.313,77.625,6.75
1528449124414690,28.875,44.5,23.5
1528449124437581,-35.5625,28.125,28.1875
1528449124458553,-35.625,-2.9375,22.6875
1528449124474478,-52.3125,-20.5,13.25
1528449124497416,-96.625,-29.9375,6
1528449124518413,-112.938,-42,17.8125
1528449124534317,-100.563,-68,41.1875
1528449124557495,-81.75,-82.6875,65.75
1528449124580194,-67.8125,-70.5,66.5
1528449124585426,-67.75,-45.75,41.8125
1528449124608370,-55.75,-18.75,6.375
1528449124630555,9.375,21.9375,-26.3125
1528449124645573,112.75,45.375,-47.125
1528449124668222,153.75,65.375,-69.8125
1528449124690596,163.688,84.375,-86.375
1528449124705958,235.25,44.0625,-55.75
1528449124727937,166.813,-26.6875,12.3125
1528449124750838,-71.4375,-39,36.625
1528449124765798,-157.938,-21.9375,22.5625
1528449124787757,-81.75,-14.4375,13
1528449124810677,-33.125,-18.5,2.3125
1528449124825637,-62.875,-33.75,16.9375
1528449124848696,-121.875,-44.4375,51.125
1528449124870776,-149.813,-40.1875,66.8125
1528449124885014,-113.813,-17.625,61.5
1528449124908215,-66.75,4.625,43.0625
1528449124931159,-30.1875,21.625,20.0625
1528449124946119,15.5625,37.0625,-6.6875
1528449124968040,57.3125,49,-24.25
1528449124990987,85.5625,60.875,-40
1528449125006373,121.688,76.8125,-58.3125
1528449125028416,176.938,76.5,-60.5
1528449125050102,235.563,34.1875,-46.875
1528449125065094,146.563,-23.8125,-6.625
1528449125088465,-34,-45.9375,27.6875
1528449125111115,-127.938,-35,33.875
1528449125125642,-89.0625,-31.4375,17.9375
1528449125148662,-53.875,-42.3125,12.5
1528449125171096,-71.4375,-52,26.125
1528449125188787,-102,-55.875,44.375
1528449125207983,-105.438,-42.5625,46.875
1528449125226640,-82.9375,-20.3125,38.5
1528449125245513,-56.375,-4.3125,17.9375
1528449125268464,-23.375,3.625,-4
1528449125285404,4.3125,8.375,-18.875
1528449125306023,28.4375,12.25,-26.625
1528449125328253,31,1.875,-38.125
1528449125346617,10.375,-13.75,-44.3125
1528449125365903,1,-27.0625,-49.1875
1528449125387850,-1.0625,-36.25,-57.0625
1528449125405798,9.5,-42.8125,-72
1528449125426003,20.3125,-53.5625,-92.0625
1528449125450677,42.8125,-76.5,-106.063
1528449125466505,35.25,-93.0625,-118.688
1528449125485203,21.1875,-99.1875,-137.875
1528449125508159,17.125,-101.938,-158.625
1528449125526618,49.4375,-124.688,-168.813
1528449125547596,38.8125,-153.25,-167.625
1528449125568288,17.625,-160.563,-167.063
1528449125586245,11.6875,-159.938,-175.313
1528449125607185,41.5,-168,-175.5
1528449125628173,46.875,-164.813,-177.813
1528449125646080,47.5,-165,-185.438
1528449125667024,70.75,-160.688,-177.5
1528449125688016,91,-161.938,-155.375
1528449125705920,65.125,-166.188,-139.563
1528449125726864,14.9375,-157.813,-150.313
1528449125747808,9.375,-140.688,-154.75
1528449125765774,50.875,-120.938,-135.313
1528449125786703,85,-116.438,-118.438
1528449125807648,50.0625,-113.125,-111.625
1528449125825603,10.1875,-101.813,-110.063
1528449125846543,14.25,-78.1875,-93.5
1528449125867487,30.3125,-56,-62.3125
