timestamp,x,y,z
1528449137088351,0.95459,-0.0869141,0.214844
1528449137110291,0.958496,-0.0898438,0.22168
1528449137135225,0.958984,-0.0991211,0.219238
1528449137150189,0.945801,-0.0957031,0.210449
1528449137171129,0.952637,-0.0742188,0.199707
1528449137196064,0.967285,-0.0927734,0.205566
1528449137241942,0.973633,-0.0859375,0.211426
1528449137242939,0.965332,-0.0742188,0.236816
1528449137253909,0.953125,-0.0756836,0.232422
1528449137272859,0.950684,-0.0922852,0.237793
1528449137291819,0.961426,-0.103027,0.236328
1528449137321728,0.962891,-0.108398,0.225098
1528449137365610,0.957031,-0.09375,0.213867
1528449137374597,0.959961,-0.0952148,0.219238
1528449137374597,0.955078,-0.0825195,0.218262
1528449137389547,0.960938,-0.0795898,0.199707
1528449137410491,0.956055,-0.0195313,0.208008
1528449137434426,0.971191,0.00585938,0.207031
1528449137455371,0.98877,0.0610352,0.219727
1528449137470376,1.04834,0.122559,0.222168
1528449137493271,1.07861,0.0854492,0.218262
1528449137511222,1.12842,-0.107422,0.243164
1528449137530187,1.12549,-0.364746,0.339844
1528449137553135,1.09961,-0.603027,0.45166
1528449137571064,1.09717,-0.68457,0.518555
1528449137590011,1.01221,-0.65625,0.52002
1528449137612951,0.845215,-0.685547,0.636719
1528449137630901,0.759277,-0.737793,0.608887
1528449137650847,0.728027,-0.788086,0.63623
1528449137672790,0.659668,-0.861328,0.632813
1528449137690742,0.567871,-0.869629,0.649414
1528449137710689,0.495605,-0.771973,0.645508
1528449137732629,0.447266,-0.749023,0.655273
1528449137750580,0.343262,-0.707031,0.719238
1528449137770528,0.280273,-0.595703,0.687012
1528449137792508,0.289551,-0.714355,0.631836
1528449137810421,0.254395,-0.741699,0.681641
1528449137832412,0.200195,-0.706055,0.696777
1528449137853308,0.105469,-0.638672,0.631836
1528449137871258,0.0263672,-0.658691,0.621094
1528449137892204,0.0483398,-0.653809,0.595215
1528449137913147,0.046875,-0.714355,0.583496
1528449137938087,0.0229492,-0.696777,0.58252
1528449137953042,0.00976563,-0.626465,0.597656
1528449137973045,-0.0078125,-0.835449,0.638672
1528449137990940,-0.155762,-1.07373,0.664551
1528449138011882,-0.333984,-0.399414,0.612305
1528449138032827,-0.341797,0.178711,0.540527
1528449138050778,-0.318359,-0.204102,0.683594
1528449138071723,-0.29541,-0.782715,0.777832
1528449138092666,-0.20166,-0.848633,0.793945
1528449138110618,-0.257324,-0.498535,0.723145
1528449138131562,-0.363281,-0.273926,0.709473
1528449138152545,-0.300293,-0.454102,0.605469
1528449138170485,-0.246582,-0.904297,0.687988
1528449138193397,-0.27002,-0.961426,0.6875
1528449138213343,-0.243164,-0.965332,0.637207
1528449138231297,-0.353516,-0.666016,0.636719
1528449138253239,-0.519531,-0.516602,0.594727
1528449138273184,-0.568848,-0.57666,0.539063
1528449138291139,-0.475098,-0.815918,0.64209
1528449138314074,-0.430664,-0.950684,0.665527
1528449138333064,-0.462891,-0.90625,0.698242
1528449138355995,-0.380859,-0.878418,0.756348
1528449138371921,-0.411133,-0.839355,0.761719
1528449138395729,-0.62793,-0.608398,0.649902
1528449138416295,-0.577637,0.0390625,0.671387
1528449138432978,-0.209473,-0.216309,0.731445
1528449138454972,-0.261719,-0.778809,0.738281
1528449138476127,-0.37793,-0.989258,0.754395
1528449138499100,-0.269043,-0.720703,0.748047
1528449138515107,-0.304199,-0.646484,0.722168
1528449138536843,-0.382324,-0.64502,0.70166
1528449138551891,-0.286133,-0.821777,0.648438
1528449138575110,-0.251465,-0.84668,0.707031
1528449138595857,-0.389648,-0.719727,0.633789
1528449138611814,-0.487305,-0.697266,0.607422
1528449138634768,-0.407227,-0.736816,0.649414
1528449138655697,-0.337402,-0.824219,0.726563
1528449138686614,-0.317871,-0.893066,0.737793
1528449138695836,-0.250977,-1.0542,0.781738
1528449138717541,-0.376465,-1.19141,0.755371
1528449138739048,-0.620605,-0.314453,0.657715
1528449138762738,-0.419434,0.491699,0.631348
1528449138778674,-0.126465,-0.129883,0.700684
1528449138798916,-0.376465,-0.925781,0.699219
1528449138815157,-0.312988,-1.23047,0.817383
1528449138845616,-0.141602,-0.795898,0.819336
1528449138858584,-0.274414,-0.534668,0.766113
1528449138875539,-0.401367,-0.468262,0.600586
1528449138897480,-0.275391,-0.714355,0.532715
1528449138918423,-0.142578,-0.945801,0.647949
1528449138935756,-0.199707,-0.952637,0.648438
1528449138957587,-0.35498,-0.828613,0.615723
1528449138978532,-0.404297,-0.674316,0.649414
1528449138994801,-0.329102,-0.657715,0.616699
1528449139017754,-0.256348,-0.672363,0.652832
1528449139039059,-0.261719,-0.671875,0.699219
1528449139055017,-0.240234,-0.717285,0.609375
1528449139077836,-0.179688,-0.775879,0.610352
1528449139099059,-0.171387,-0.755371,0.615723
1528449139115079,-0.191406,-0.761719,0.649414
1528449139138101,-0.17041,-0.71875,0.656738
1528449139158884,-0.128418,-0.663086,0.616699
1528449139175099,-0.0361328,-0.629883,0.626465
