timestamp,x,y,z
1528449113147852,0.958984,-0.102051,0.216797
1528449113171787,0.953613,-0.0947266,0.216309
1528449113187744,0.95752,-0.0898438,0.216309
1528449113207692,0.967285,-0.10791,0.211914
1528449113240603,0.963867,-0.123535,0.211914
1528449113245590,0.947754,-0.118652,0.217285
1528449113300443,0.951172,-0.101563,0.210449
1528449113308422,0.964355,-0.103027,0.210449
1528449113309419,0.959961,-0.114746,0.213867
1528449113322384,0.962402,-0.109375,0.209961
1528449113346321,0.964844,-0.0991211,0.196777
1528449113362278,0.96875,-0.0942383,0.195801
1528449113383222,0.959961,-0.0859375,0.196777
1528449113436080,0.960449,-0.0869141,0.206055
1528449113436080,0.960449,-0.0991211,0.213379
1528449113444058,0.95752,-0.106934,0.219727
1528449113464005,0.95752,-0.112793,0.220703
1528449113478966,0.955078,-0.121094,0.226074
1528449113517861,0.961426,-0.136719,0.233887
1528449113530826,0.960938,-0.124023,0.230957
1528449113547782,0.968262,-0.104004,0.273438
1528449113569733,0.949219,-0.0473633,0.285645
1528449113590667,0.94873,-0.0551758,0.30957
1528449113607622,1.01855,-0.0751953,0.297852
1528449113629563,1.10693,-0.129883,0.352051
1528449113651505,1.11279,-0.101563,0.357422
1528449113667462,1.15479,-0.181641,0.39502
1528449113690401,1.17725,-0.301758,0.442383
1528449113711346,1.16309,-0.406738,0.446777
1528449113727307,1.12793,-0.571777,0.469727
1528449113750241,1.05469,-0.770508,0.553711
1528449113771184,0.977051,-0.828613,0.59668
1528449113787142,0.799805,-0.711426,0.665039
1528449113810081,0.617676,-0.638672,0.641113
1528449113831031,0.519043,-0.692871,0.643066
1528449113846983,0.510254,-0.768066,0.696777
1528449113869921,0.397461,-0.791992,0.67041
1528449113890865,0.269043,-0.754395,0.668457
1528449113906826,0.146973,-0.677734,0.653809
1528449113929761,0.0712891,-0.675293,0.644043
1528449113952700,0.0322266,-0.612305,0.608887
1528449113966663,-0.0380859,-0.708008,0.590332
1528449113991596,0.0166016,-0.724121,0.581543
1528449114012540,0.00634766,-0.670898,0.540039
1528449114026502,-0.090332,-0.688965,0.472656
1528449114050441,-0.150391,-0.657715,0.504883
1528449114072380,-0.144531,-0.643066,0.499512
1528449114078369,-0.190918,-0.632813,0.481445
1528449114100305,-0.300293,-0.61084,0.481445
1528449114123244,-0.32373,-0.536133,0.515137
1528449114138205,-0.256836,-0.628906,0.586914
1528449114160146,-0.312988,-0.786133,0.621094
1528449114183084,-0.473145,-0.899902,0.572266
1528449114201036,-0.615723,-0.615234,0.59668
1528449114219985,-0.744141,-0.0649414,0.499512
1528449114242923,-0.55957,-0.0454102,0.579102
1528449114257884,-0.40332,-0.615234,0.71875
1528449114280822,-0.499023,-0.881836,0.673828
1528449114302764,-0.523438,-0.625488,0.662598
1528449114317723,-0.398926,-0.553223,0.687988
1528449114340662,-0.466309,-0.762695,0.681152
1528449114362604,-0.541504,-0.783203,0.630371
1528449114377563,-0.462402,-0.79541,0.616211
1528449114400693,-0.464355,-0.740723,0.665039
1528449114422634,-0.562012,-0.576172,0.633789
1528449114438626,-0.638184,-0.52002,0.623047
1528449114461090,-0.637207,-0.609863,0.609375
1528449114482764,-0.535645,-0.709961,0.633789
1528449114497777,-0.529785,-0.735352,0.635742
1528449114520666,-0.518555,-0.799805,0.65625
1528449114542605,-0.391113,-0.862793,0.735352
1528449114558565,-0.47998,-0.956543,0.683105
1528449114580503,-0.848145,-0.475586,0.590332
