timestamp,x,y,z
1528882464667132,0.949707,-0.120605,0.262695
1528882464682092,0.952148,-0.120605,0.261719
1528882464697060,0.952637,-0.11377,0.259766
1528882464723979,0.946777,-0.110352,0.258301
1528882464743926,0.953613,-0.0957031,0.253906
1528882464758886,0.955566,-0.0927734,0.253418
1528882464812744,0.957031,-0.11084,0.255859
1528882464814738,0.95459,-0.122559,0.259277
1528882464819725,0.954102,-0.122559,0.259766
1528882464833688,0.942871,-0.120605,0.26416
1528882464856625,0.942871,-0.120605,0.26709
1528882464887542,0.949707,-0.134277,0.269043
1528882464893526,0.960938,-0.146973,0.275391
1528882464916464,0.975586,-0.171875,0.279785
1528882464955361,1.00879,-0.15918,0.294434
1528882464960349,1.01172,-0.208984,0.314941
1528882464975309,0.985352,-0.169434,0.304688
1528882464998247,0.96875,-0.175293,0.333984
1528882465012210,0.980957,-0.261719,0.419922
1528882465035146,1.01367,-0.29834,0.422363
1528882465058088,1.00586,-0.392578,0.489746
1528882465072050,0.941895,-0.521973,0.539063
1528882465094989,0.925781,-0.620605,0.564941
1528882465118925,0.919434,-0.680176,0.57959
1528882465131889,0.88916,-0.709473,0.59668
1528882465154829,0.837891,-0.74707,0.625
1528882465176770,0.775391,-0.749023,0.630859
1528882465191730,0.699707,-0.73877,0.633789
1528882465214670,0.619629,-0.775391,0.658691
1528882465237606,0.552246,-0.82666,0.638672
1528882465254562,0.444336,-0.851563,0.656738
1528882465282487,0.364258,-0.840332,0.649902
1528882465297447,0.318848,-0.833008,0.65918
1528882465315400,0.281738,-0.810059,0.628906
1528882465334349,0.192383,-0.750977,0.614746
1528882465357288,0.134277,-0.730469,0.614746
1528882465372248,0.0966797,-0.727539,0.611816
1528882465394188,0.0512695,-0.69873,0.592773
1528882465418124,0.00146484,-0.683105,0.558594
1528882465434089,-0.0634766,-0.66748,0.537109
1528882465455027,-0.111816,-0.65332,0.515137
1528882465476969,-0.0644531,-0.59668,0.511719
1528882465491927,-0.100586,-0.607422,0.543945
1528882465514866,-0.203125,-0.650879,0.550293
1528882465536840,-0.237305,-0.587891,0.507324
1528882465551769,-0.154297,-0.581055,0.498047
1528882465574757,-0.0791016,-0.448242,0.509277
1528882465596647,0.361816,-0.104004,0.786133
1528882465612603,0.151367,0.394531,1.08789
1528882465634546,-0.391602,-0.255859,1.22266
1528882465657484,-0.907227,-0.553223,1.21387
1528882465672445,-0.638184,-0.678711,0.977539
1528882465694387,-0.352051,-0.570313,0.936035
1528882465717326,-0.466797,-0.532715,0.80957
1528882465732286,-0.523438,-0.804199,0.763672
1528882465754226,-0.533203,-0.897949,0.779297
1528882465777198,-0.531738,-0.822754,0.697266
1528882465792162,-0.533203,-0.791992,0.644043
1528882465815063,-0.558105,-0.889648,0.633789
1528882465837835,-0.598633,-0.831055,0.549805
1528882465852120,-0.581055,-0.643066,0.50293
1528882465875343,-0.424805,-0.554688,0.509277
1528882465897254,0.0673828,-0.388672,0.458008
1528882465912220,0.32373,0.230469,0.914063
1528882465936158,-0.351074,-0.240234,1.09082
1528882465957130,-0.927246,-0.671387,1.15283
1528882465975045,-0.532715,-0.79834,0.98877
1528882465996007,-0.345703,-0.54834,0.847656
1528882466017995,-0.382324,-0.479492,0.799805
1528882466035241,-0.428223,-0.47998,0.805176
1528882466056185,-0.503906,-0.445801,0.777832
1528882466077393,-0.536133,-0.442871,0.760254
1528882466095081,-0.474609,-0.483398,0.770996
1528882466115982,-0.372559,-0.529785,0.798828
1528882466137330,-0.364258,-0.535645,0.813477
1528882466154287,-0.394531,-0.523926,0.816406
1528882466176606,-0.400879,-0.538574,0.762695
1528882466197550,-0.398926,-0.528809,0.737793
1528882466214510,-0.387695,-0.523926,0.754883
1528882466236763,-0.397949,-0.529785,0.762695
1528882466258545,-0.427734,-0.547363,0.779785
1528882466274104,-0.415039,-0.543945,0.788574
1528882466304024,-0.353027,-0.536621,0.780762
1528882466318024,-0.310547,-0.520996,0.79248
1528882466334182,-0.277832,-0.518555,0.793945
1528882466370846,-0.239258,-0.500977,0.776367
1528882466377828,-0.211914,-0.493652,0.767578
1528882466397054,-0.190918,-0.520996,0.742188
1528882466413048,-0.397949,-0.529785,0.762695
1528882466426976,-0.171387,-0.555176,0.723145
1528882466442992,-0.116699,-0.594238,0.708984
1528882466453901,-0.270996,-0.722656,1.06982
1528882466475429,-0.0439453,-0.37793,0.265625
1528882466497080,0.443359,-0.425293,1.22217
1528882466514034,-0.675293,-0.950684,0.120117
1528882466535217,0.541016,-0.397461,1.20703
1528882466553446,-0.484375,-1.00098,-0.0795898
1528882466581530,0.54541,-0.625,1.45898
1528882466594891,0.144531,-0.979004,0.996582
1528882466613451,0.15625,-0.762695,0.615234
1528882466641593,0.392578,-0.820801,0.691406
1528882466654955,0.413086,-0.939941,0.697754
1528882466672834,0.32959,-0.919922,0.662598
1528882466702754,0.375,-0.718262,0.640137
1528882466714756,0.466797,-0.649414,0.595703
1528882466730974,1.29883,-0.667969,0.84668
1528882466753639,0.80127,-0.542969,0.188477
1528882466774859,0.618652,-0.518555,0.0249023
1528882466798527,1.31445,-0.658691,0.961426
1528882466813485,0.381836,-0.663574,0.759277
1528882466834429,0.332031,-0.508789,0.505859
1528882466858370,0.465332,-0.393555,0.516602
1528882466873340,0.562012,-0.346191,0.575195
1528882466894323,0.639648,-0.306152,0.68457
1528882466918206,0.762695,-0.304199,0.697266
1528882466933166,0.854004,-0.287598,0.746094
1528882466955107,0.897949,-0.312988,0.773926
1528882466979059,0.990234,-0.31543,0.769043
1528882466994002,1.14844,-0.309082,0.731445
1528882467014964,1.2583,-0.288086,0.700684
1528882467030904,1.3418,-0.26416,0.634766
1528882467052903,1.43311,-0.191406,0.536621
1528882467076782,1.104,-0.124023,0.050293
1528882467090797,0.975098,-0.109375,0.217285
1528882467112741,0.958984,-0.109375,0.236816
1528882467135898,0.966797,-0.0976563,0.236816
1528882467151040,0.964844,-0.0854492,0.24707
1528882467173457,0.962891,-0.0839844,0.24707
1528882467197071,0.965332,-0.0908203,0.25
1528882467210084,0.964844,-0.0703125,0.248047
1528882467232970,0.973145,-0.0551758,0.228027
1528882467256057,0.970703,-0.0322266,0.22998
1528882467270302,0.975586,-0.0273438,0.233887
1528882467300935,0.976074,-0.0458984,0.241211
1528882467316745,0.984863,-0.0786133,0.248047
1528882467339079,0.981445,-0.0517578,0.25293
1528882467361112,0.976563,-0.0249023,0.239258
1528882467384225,0.964355,0.0273438,0.230957
1528882467415141,0.952148,0.00634766,0.244141
1528882467420356,0.971191,0.0170898,0.210938
1528882467443943,0.960449,0.0400391,0.205566
1528882467459195,0.959961,0.0546875,0.19873
1528882467480841,0.95166,0.0556641,0.203125
1528882467504214,0.957031,-0.0200195,0.186035
1528882467526706,0.95752,-0.0341797,0.227051
1528882467540677,0.945313,-0.0454102,0.198242
1528882467557368,0.956543,-0.0263672,0.202148
1528882467586705,0.953613,-0.0288086,0.193848
1528882467600510,0.960449,-0.0297852,0.220215
1528882467617222,0.955566,-0.0332031,0.213867
