timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882464830696,-7,-5,-3,3,11,-17,-7,-6
1528882464830696,-4,0,-16,-11,12,4,1,-3
1528882464844659,-5,-8,-10,-4,-6,10,-3,2
1528882464844659,1,-1,5,3,-16,-6,0,0
1528882464851639,7,-1,9,-7,-4,9,2,1
1528882464851639,3,1,14,20,-5,-9,1,0
1528882464859617,2,15,17,-3,17,5,2,-4
1528882464859617,-7,-4,-12,1,12,-2,-13,-8
1528882464874576,4,4,1,-12,1,-4,-5,-1
1528882464874576,4,-6,-7,-6,10,10,5,4
1528882464882556,3,-2,1,5,3,2,-3,6
1528882464882556,-5,-8,-12,3,-16,-5,5,1
1528882464897516,-7,1,9,-12,7,-1,-2,1
1528882464897516,1,-7,-17,-17,-8,-5,-1,-2
1528882464919458,2,11,31,12,20,6,3,-3
1528882464919458,3,-5,-6,13,46,-3,-1,-1
1528882464928434,11,19,30,17,-55,-4,2,-5
1528882464928434,1,0,-1,-22,-20,7,1,5
1528882464949378,-2,-10,-39,-34,-38,-16,0,-1
1528882464949378,-6,-6,2,32,52,34,5,-1
1528882464958352,-7,0,-3,-8,11,-6,5,-1
1528882464958352,-4,12,27,23,36,8,-4,-5
1528882464964338,-3,-22,-28,-2,-5,-21,-5,-2
1528882464964338,-1,8,23,0,-19,13,5,1
1528882464979298,-13,-3,3,24,29,0,-10,1
1528882464979298,-3,-3,-11,-5,33,2,10,5
1528882464990269,-2,-13,-20,-22,45,-26,-9,-1
1528882464990269,4,-2,-15,-3,-5,1,-7,-3
1528882465017196,1,0,7,-10,-16,8,-3,-2
1528882465017196,2,1,2,14,49,-2,3,2
1528882465032156,2,5,-11,18,66,18,3,2
1528882465032156,6,21,16,-8,-42,-8,2,0
1528882465047116,9,12,11,16,28,33,14,7
1528882465047116,-2,-10,3,-9,-93,-26,-5,-6
1528882465056092,-7,-12,10,17,-22,2,2,2
1528882465056092,-1,6,-15,-10,39,-8,-6,-8
1528882465062076,-1,-47,1,15,9,-25,8,19
1528882465062076,-2,-23,-2,-13,4,10,1,-14
1528882465085016,-1,35,4,-18,-33,-2,-1,-5
1528882465085016,-9,0,-5,23,-50,12,4,7
1528882465099974,-9,-9,-15,-18,-8,-47,-18,-12
1528882465099974,-6,-13,-19,-6,-46,-9,-5,-9
1528882465106956,17,50,8,10,35,24,8,10
1528882465106956,-5,-11,-11,-19,-13,-20,-3,3
1528882465121916,9,3,14,34,63,-3,5,11
1528882465121916,6,6,-6,-42,-92,-8,-6,-17
1528882465136885,-16,-22,-29,-37,-42,-12,-14,-18
1528882465136885,-1,-21,9,45,-27,-27,-14,-5
1528882465151837,3,29,2,-17,-6,10,-6,14
