timestamp,roll,pitch,yaw
1528882453373796,-0.320726,-1.28295,2.46363
1528882453389754,-0.322771,-1.28217,2.46715
1528882453409699,-0.322588,-1.2815,2.46953
1528882453434633,-0.321481,-1.28087,2.47133
1528882453448606,-0.321503,-1.28023,2.47447
1528882453469539,-0.321484,-1.2797,2.47736
1528882453517411,-0.32246,-1.27881,2.48079
1528882453525389,-0.32719,-1.27763,2.48677
1528882453534366,-0.336543,-1.27547,2.49729
1528882453553315,-0.353968,-1.27019,2.51546
1528882453569272,-0.38356,-1.26052,2.54507
1528882453599193,-0.428715,-1.24444,2.59193
1528882453652052,-0.485984,-1.22119,2.65704
1528882453652052,-0.538398,-1.18951,2.72839
1528882453653049,-0.578572,-1.14982,2.79481
1528882453672995,-0.608156,-1.10378,2.85106
1528882453688952,-0.630215,-1.05206,2.89778
1528882453709899,-0.651137,-0.995402,2.93894
1528882453734829,-0.675299,-0.936831,2.97807
1528882453748795,-0.701365,-0.877199,3.016
1528882453769738,-0.72246,-0.816171,3.05142
1528882453792677,-0.737036,-0.754329,3.08444
1528882453814616,-0.746043,-0.690783,3.11518
1528882453829578,-0.752639,-0.626845,-3.13778
1528882453852550,-0.759464,-0.562059,-3.10792
1528882453874457,-0.765578,-0.496525,-3.07738
1528882453889455,-0.772452,-0.43064,-3.04505
1528882453912405,-0.77849,-0.364425,-3.01266
1528882453936292,-0.78113,-0.297944,-2.98005
1528882453949262,-0.781565,-0.231662,-2.94724
1528882453972196,-0.778552,-0.16653,-2.91472
1528882453988153,-0.770976,-0.101651,-2.88171
1528882454010095,-0.758383,-0.0380037,-2.84901
1528882454032050,-0.747386,0.0241005,-2.81732
1528882454049990,-0.742042,0.0831749,-2.78629
1528882454069936,-0.737582,0.141119,-2.75576
1528882454093870,-0.727572,0.198336,-2.72549
1528882454109840,-0.716442,0.25341,-2.696
1528882454129774,-0.707052,0.303447,-2.66934
1528882454154708,-0.699986,0.347074,-2.64496
1528882454169714,-0.690005,0.385908,-2.62114
1528882454192607,-0.679173,0.419339,-2.59823
1528882454212755,-0.675454,0.442966,-2.57758
1528882454230535,-0.671262,0.459586,-2.55367
1528882454249462,-0.660639,0.470075,-2.52133
1528882454272625,-0.64341,0.479705,-2.48067
1528882454290579,-0.620377,0.486277,-2.43369
1528882454309535,-0.588426,0.489135,-2.37845
1528882454332474,-0.552349,0.488568,-2.3185
1528882454350455,-0.519173,0.486597,-2.26125
1528882454369382,-0.483202,0.481054,-2.2046
1528882454392634,-0.444351,0.471384,-2.15512
1528882454410252,-0.410607,0.457515,-2.13878
1528882454430199,-0.43128,0.461451,-2.17591
1528882454452403,-0.485903,0.467616,-2.23689
1528882454470093,-0.524551,0.468425,-2.28254
1528882454490038,-0.544914,0.46888,-2.31806
1528882454511980,-0.575216,0.482772,-2.35554
1528882454529932,-0.624782,0.499187,-2.39815
1528882454549879,-0.65976,0.514574,-2.43214
1528882454571867,-0.661658,0.532564,-2.44388
1528882454589779,-0.648592,0.550471,-2.43417
1528882454610748,-0.632404,0.560392,-2.40603
