timestamp,x,y,z,w
1528882448736863,0.527588,-0.296936,0.726318,0.325378
1528882448762794,0.527771,-0.295898,0.727051,0.324402
1528882448777753,0.527954,-0.294739,0.727783,0.323486
1528882448799693,0.528137,-0.293945,0.728394,0.322632
1528882448814654,0.528381,-0.293335,0.72876,0.321838
1528882448834601,0.528503,-0.292908,0.729126,0.321228
1528882448857541,0.528442,-0.292908,0.72937,0.320679
1528882448872500,0.528381,-0.293152,0.729553,0.320251
1528882448913391,0.527893,-0.294067,0.729614,0.320007
1528882448920372,0.527222,-0.295471,0.729553,0.320007
1528882448933336,0.526428,-0.296814,0.729675,0.319824
1528882448958271,0.52594,-0.297485,0.730103,0.31897
1528882448977219,0.525696,-0.297363,0.730957,0.317444
1528882448994175,0.525574,-0.296692,0.732239,0.315369
1528882449037060,0.525757,-0.295227,0.733765,0.312866
1528882449047034,0.526306,-0.292847,0.735718,0.309692
1528882449054015,0.527466,-0.28894,0.738037,0.305786
1528882449074958,0.529114,-0.283813,0.740845,0.300964
1528882449097898,0.530701,-0.278015,0.744019,0.295715
1528882449128816,0.531982,-0.2724,0.747314,0.290405
1528882449142790,0.532593,-0.267944,0.750427,0.285156
1528882449159731,0.532715,-0.26532,0.753174,0.280212
1528882449181673,0.53125,-0.264648,0.756287,0.275208
1528882449202653,0.528931,-0.264832,0.760254,0.268372
1528882449219572,0.526733,-0.263855,0.765442,0.258667
1528882449241514,0.524353,-0.261108,0.77179,0.247314
1528882449262515,0.520386,-0.258911,0.778992,0.234985
1528882449279421,0.514282,-0.260376,0.786499,0.221558
1528882449301407,0.505493,-0.264832,0.794006,0.209351
1528882449323295,0.493469,-0.271118,0.802185,0.198486
1528882449347231,0.47876,-0.280273,0.810913,0.186035
1528882449362192,0.461426,-0.290527,0.820679,0.17041
1528882449383135,0.441162,-0.298096,0.832764,0.151245
1528882449399093,0.416992,-0.303894,0.846741,0.129517
1528882449422033,0.388916,-0.309753,0.861084,0.106079
1528882449443002,0.356689,-0.317688,0.874756,0.0809937
1528882449466916,0.320251,-0.328796,0.886719,0.0551758
1528882449481898,0.280945,-0.341125,0.896606,0.0278931
1528882449502867,0.238708,-0.352478,0.904846,-0.00317383
1528882449518809,0.193848,-0.36322,0.910522,-0.0380859
1528882449541716,0.1474,-0.373291,0.912781,-0.0751343
1528882449562655,0.100586,-0.379578,0.912537,-0.114136
1528882449579613,0.0547485,-0.379028,0.9104,-0.156372
1528882449601551,0.0109253,-0.372986,0.906189,-0.198792
1528882449622543,-0.0282593,-0.364624,0.899841,-0.237671
1528882449638452,-0.0619507,-0.354858,0.892029,-0.272888
1528882449662426,-0.0910034,-0.343872,0.882813,-0.306763
1528882449684389,-0.113037,-0.334106,0.871826,-0.339966
1528882449698355,-0.125671,-0.325867,0.860168,-0.371643
1528882449721289,-0.131287,-0.317078,0.848694,-0.402466
1528882449743231,-0.133728,-0.308044,0.836914,-0.432251
1528882449758475,-0.132813,-0.299988,0.825806,-0.45874
1528882449782128,-0.126892,-0.291504,0.816772,-0.481445
1528882449804221,-0.120544,-0.280518,0.810059,-0.50061
1528882449819362,-0.116394,-0.262756,0.811401,-0.508911
1528882449841589,-0.117981,-0.265198,0.815857,-0.500122
1528882449864775,-0.121033,-0.287903,0.819702,-0.480103
1528882449878742,-0.123291,-0.305542,0.820923,-0.466431
1528882449901675,-0.124512,-0.312073,0.82428,-0.455688
1528882449924660,-0.129028,-0.320618,0.827271,-0.442932
1528882449938585,-0.134338,-0.337952,0.827393,-0.427917
1528882449962328,-0.138794,-0.354309,0.827637,-0.412659
