timestamp,x,y,z,w
1528882453362830,-0.608032,0.0872192,-0.781006,-0.113403
1528882453377785,-0.608215,0.086731,-0.780945,-0.113281
1528882453401721,-0.608459,0.0863037,-0.780762,-0.113281
1528882453429646,-0.608643,0.0860596,-0.78064,-0.11322
1528882453440617,-0.608948,0.0859375,-0.780457,-0.113098
1528882453467544,-0.608948,0.0859985,-0.780457,-0.113037
1528882453482504,-0.609131,0.0864258,-0.780212,-0.113342
1528882453522398,-0.608948,0.0861206,-0.780334,-0.113953
1528882453535363,-0.608093,0.0852661,-0.780823,-0.115601
1528882453581241,-0.605835,0.0842285,-0.782227,-0.118774
1528882453602210,-0.601868,0.0835571,-0.784729,-0.122681
1528882453617146,-0.594604,0.0795898,-0.790222,-0.125671
1528882453641082,-0.584045,0.0670776,-0.798767,-0.12793
1528882453662025,-0.571106,0.0522461,-0.80835,-0.133484
1528882453694937,-0.529724,0.0240479,-0.833984,-0.152649
1528882453721865,-0.50238,0.00854492,-0.848755,-0.164917
1528882453744804,-0.470154,-0.00671387,-0.864197,-0.179443
1528882453759763,-0.432617,-0.0203247,-0.880005,-0.195068
1528882453774727,-0.390869,-0.0339966,-0.895386,-0.210938
1528882453797663,-0.34613,-0.0482178,-0.908936,-0.227661
1528882453812622,-0.29895,-0.0629272,-0.920105,-0.245361
1528882453834564,-0.249146,-0.078125,-0.929138,-0.261902
1528882453850522,-0.197449,-0.0921021,-0.935974,-0.276672
1528882453857508,-0.144409,-0.102661,-0.939941,-0.291992
1528882453887423,-0.0914307,-0.11084,-0.940735,-0.307434
1528882453917345,-0.0401611,-0.119751,-0.939148,-0.31958
1528882453939283,0.0088501,-0.128784,-0.93512,-0.330078
1528882453977182,0.102478,-0.142639,-0.9198,-0.351013
1528882453992145,0.145569,-0.14856,-0.909912,-0.358948
1528882454022067,0.185913,-0.153503,-0.898926,-0.365967
1528882454045020,0.222961,-0.157288,-0.887146,-0.372314
1528882454059962,0.255737,-0.161377,-0.875183,-0.377686
1528882454074922,0.284241,-0.165283,-0.863525,-0.382385
1528882454104841,0.308472,-0.16803,-0.852722,-0.386658
1528882454126782,0.329041,-0.170776,-0.842773,-0.39032
1528882454141743,0.346985,-0.173584,-0.833374,-0.393677
1528882454164681,0.361877,-0.176636,-0.824646,-0.397339
1528882454171701,0.37439,-0.179504,-0.816467,-0.401306
1528882454194601,0.384949,-0.1828,-0.809082,-0.404785
1528882454217577,0.393677,-0.186401,-0.802429,-0.40802
1528882454239481,0.401001,-0.189392,-0.796143,-0.411804
1528882454269438,0.407043,-0.192566,-0.790222,-0.415833
1528882454284649,0.411194,-0.19574,-0.785278,-0.419495
1528882454307535,0.413147,-0.198364,-0.781616,-0.423157
1528882454329720,0.41333,-0.199768,-0.779114,-0.427002
1528882454360428,0.40918,-0.19928,-0.776123,-0.436584
