timestamp,roll,pitch,yaw
1528882464657159,0.090899,-1.30087,2.73243
1528882464680097,0.0919866,-1.29983,2.72959
1528882464695058,0.097734,-1.29821,2.72241
1528882464718992,0.107092,-1.29466,2.71073
1528882464742929,0.117243,-1.28998,2.69748
1528882464757889,0.130499,-1.28009,2.68537
1528882464777835,0.150901,-1.26455,2.6695
1528882464815737,0.181204,-1.24175,2.64657
1528882464826706,0.217823,-1.20935,2.61833
1528882464870587,0.257639,-1.16871,2.58566
1528882464890536,0.28945,-1.11692,2.56109
1528882464912477,0.311398,-1.05462,2.5463
1528882464934417,0.330587,-0.982776,2.53531
1528882464972316,0.365845,-0.804854,2.51942
1528882465002236,0.373454,-0.702107,2.51255
1528882465025174,0.373656,-0.594061,2.50609
1528882465040140,0.369483,-0.482454,2.49951
1528882465070055,0.357983,-0.253553,2.48739
1528882465091998,0.346618,-0.141278,2.48057
1528882465115932,0.332157,-0.0317371,2.47283
1528882465129893,0.311314,0.0733082,2.4642
1528882465144856,0.285087,0.171323,2.45355
1528882465168792,0.257202,0.262898,2.44149
1528882465174776,0.229742,0.348774,2.42724
1528882465211682,0.204223,0.427041,2.41192
1528882465234615,0.180332,0.496106,2.39601
1528882465257552,0.156937,0.555624,2.37754
1528882465279495,0.134402,0.606285,2.35745
1528882465317395,0.0994764,0.684524,2.32113
1528882465362275,0.0736976,0.737504,2.28938
1528882465377235,0.0637077,0.757108,2.27429
1528882465399174,0.0548892,0.773306,2.2595
1528882465414135,0.0480152,0.786597,2.24686
1528882465430192,0.0432965,0.796474,2.23708
1528882465452034,0.040182,0.803315,2.22857
1528882465481953,0.0390151,0.808662,2.22064
1528882465504893,0.0418347,0.812396,2.21399
1528882465519853,0.0452743,0.814304,2.20806
1528882465541826,0.0483519,0.815334,2.20309
1528882465571765,0.0495844,0.810522,2.19168
1528882465594691,0.0456769,0.803083,2.18296
1528882465617594,0.0363283,0.79242,2.17242
1528882465647513,0.0357845,0.789468,2.17836
1528882465662471,0.0488451,0.80738,2.19402
1528882465684413,0.0568272,0.820628,2.19991
1528882465699372,0.0607377,0.830509,2.19523
1528882465729326,0.0676544,0.841377,2.20702
1528882465759212,0.0546093,0.848063,2.2003
1528882465790129,0.0493914,0.857358,2.19602
1528882465820049,0.0471789,0.87768,2.19261
1528882465835041,0.0420216,0.884651,2.18746
1528882465850124,0.0366693,0.885848,2.18054
1528882465879561,0.0337965,0.881365,2.17333
1528882465902239,0.0314858,0.872683,2.16684
1528882465925289,0.0289121,0.859106,2.15922
1528882465939380,0.0306464,0.848614,2.15986
1528882465970058,0.0594177,0.871533,2.18414
1528882465992240,0.0677128,0.885703,2.18818
1528882466022982,0.0533382,0.891956,2.17566
1528882466037237,0.033135,0.891777,2.1567
1528882466060367,0.0271958,0.891811,2.15037
1528882466075306,0.0312334,0.891974,2.15224
1528882466112300,0.0449183,0.893658,2.16054
1528882466157653,0.0466477,0.893426,2.16168
1528882466194557,0.0521672,0.888031,2.16017
1528882466217823,0.057358,0.886638,2.15848
1528882466239863,0.0616832,0.885979,2.15603
1528882466262397,0.0653945,0.885145,2.15441
1528882466300034,0.0634305,0.878627,2.14934
1528882466321976,0.0600609,0.873487,2.14444
1528882466360114,0.0629582,0.86168,2.14162
1528882466405261,0.0725202,0.848531,2.14883
1528882466419992,0.0785504,0.839743,2.15488
1528882466434952,0.0850484,0.828538,2.16216
1528882466450142,0.0924599,0.813505,2.17156
1528882466465202,0.0991855,0.794054,2.18211
1528882466487104,0.110076,0.768233,2.19547
1528882466517288,0.120834,0.734303,2.20777
1528882466532226,0.132926,0.690825,2.2197
1528882466554207,0.151558,0.640738,2.23472
1528882466577522,0.173497,0.58554,2.25186
1528882466592807,0.195242,0.52549,2.26921
1528882466622891,0.217988,0.460014,2.287
1528882466644845,0.242179,0.389526,2.30478
1528882466659891,0.264112,0.314278,2.32054
1528882466674832,0.28447,0.233542,2.3353
1528882466704752,0.323944,0.0669817,2.36934
1528882466728013,0.338381,-0.0170408,2.38565
1528882466750505,0.351853,-0.104391,2.40004
1528882466764302,0.365928,-0.193899,2.41587
1528882466787593,0.375189,-0.282453,2.43241
1528882466809549,0.380062,-0.373239,2.4479
1528882466824457,0.380367,-0.466554,2.4628
1528882466847396,0.372913,-0.557534,2.47899
