timestamp,roll,pitch,yaw
1528882443802341,-0.317871,-1.27268,2.57213
1528882443826276,-0.316607,-1.2738,2.57273
1528882443842235,-0.316301,-1.27493,2.57351
1528882443865175,-0.315619,-1.27635,2.57361
1528882443885120,-0.315089,-1.27775,2.57368
1528882443900081,-0.315217,-1.27983,2.57437
1528882443923018,-0.315929,-1.28161,2.57557
1528882443970891,-0.317778,-1.28414,2.57805
1528882443971888,-0.322085,-1.28608,2.58032
1528882443983856,-0.327542,-1.28708,2.58369
1528882444005797,-0.333756,-1.28847,2.58864
1528882444021770,-0.33746,-1.28889,2.59244
1528882444050679,-0.339274,-1.28942,2.5955
1528882444094564,-0.338367,-1.28927,2.59628
1528882444104560,-0.336632,-1.28911,2.59661
1528882444106528,-0.334334,-1.28821,2.59624
1528882444125477,-0.331767,-1.28708,2.59544
1528882444139441,-0.32948,-1.28586,2.59477
1528882444164373,-0.328211,-1.28511,2.59515
1528882444184339,-0.325501,-1.28343,2.59424
1528882444199279,-0.320146,-1.28234,2.5921
1528882444222219,-0.315495,-1.28123,2.59092
1528882444245156,-0.31065,-1.28016,2.59015
1528882444260137,-0.305674,-1.27979,2.59073
1528882444282098,-0.298651,-1.27936,2.59188
1528882444312975,-0.287044,-1.27887,2.59236
1528882444319958,-0.272025,-1.27856,2.59107
1528882444341934,-0.255492,-1.2789,2.58917
1528882444364878,-0.241023,-1.27956,2.58768
1528882444379835,-0.233041,-1.27983,2.59003
1528882444401739,-0.229669,-1.27961,2.5943
1528882444424704,-0.233405,-1.27869,2.6023
1528882444439637,-0.243682,-1.27765,2.61458
1528882444469557,-0.259763,-1.27586,2.63226
1528882444493495,-0.278767,-1.27281,2.65381
1528882444499478,-0.297329,-1.26907,2.67659
1528882444522455,-0.315625,-1.26445,2.69997
1528882444544394,-0.334889,-1.25933,2.72693
1528882444561351,-0.352837,-1.25332,2.75678
1528882444582255,-0.368824,-1.2464,2.78865
1528882444604197,-0.378647,-1.24008,2.81891
1528882444621152,-0.379726,-1.23269,2.83973
1528882444642096,-0.406682,-1.21744,2.87495
1528882444665087,-0.467329,-1.19089,2.92821
1528882444680994,-0.5415,-1.15252,2.99007
1528882444701989,-0.602519,-1.09895,3.04868
1528882444724918,-0.650083,-1.03012,3.1086
1528882444740832,-0.68056,-0.947448,-3.1189
1528882444761776,-0.701857,-0.850499,-3.068
1528882444784715,-0.72004,-0.739659,-3.02168
1528882444800672,-0.739723,-0.615359,-2.97537
1528882444822616,-0.757604,-0.48174,-2.92723
1528882444844581,-0.767442,-0.341487,-2.87851
1528882444861510,-0.76788,-0.199742,-2.82959
1528882444882453,-0.758829,-0.0623534,-2.77839
1528882444907388,-0.734565,0.0679208,-2.72498
1528882444921351,-0.695436,0.186436,-2.66943
1528882444942353,-0.651301,0.289307,-2.61124
1528882444967227,-0.603291,0.371187,-2.54669
1528882444982187,-0.55793,0.429944,-2.47653
1528882445002135,-0.517262,0.472889,-2.40345
1528882445025406,-0.478496,0.499646,-2.32812
1528882445043043,-0.441199,0.505285,-2.25291
1528882445062005,-0.412303,0.492869,-2.18406
1528882445086005,-0.38632,0.474935,-2.12426
1528882445101868,-0.357221,0.451136,-2.08018
1528882445124283,-0.336873,0.437044,-2.0739
1528882445145804,-0.369583,0.437273,-2.1104
1528882445161728,-0.41708,0.443833,-2.1538
1528882445184670,-0.443397,0.445492,-2.18152
1528882445205810,-0.457041,0.451279,-2.20576
1528882445221597,-0.482044,0.466808,-2.23741
1528882445244531,-0.507293,0.485696,-2.27195
1528882445265843,-0.517354,0.505621,-2.30017
1528882445281432,-0.521175,0.525595,-2.32239
1528882445304318,-0.529793,0.544928,-2.33918
1528882445325682,-0.545117,0.560705,-2.35163
1528882445341275,-0.556821,0.571081,-2.35755
1528882445364214,-0.559432,0.577908,-2.3561
1528882445385159,-0.55563,0.582343,-2.34791
1528882445401119,-0.550959,0.582427,-2.33327
1528882445424054,-0.545386,0.57812,-2.3107
1528882445446304,-0.539322,0.572893,-2.28224
1528882445469243,-0.530455,0.567133,-2.25233
1528882445484210,-0.516775,0.559604,-2.21924
1528882445507173,-0.501625,0.548075,-2.18228
1528882445521117,-0.480393,0.533472,-2.14105
1528882445544885,-0.448152,0.519288,-2.10178
1528882445566730,-0.438796,0.510232,-2.08859
1528882445587673,-0.4626,0.513587,-2.10864
1528882445604637,-0.478312,0.521887,-2.12297
1528882445627614,-0.473706,0.526942,-2.12622
1528882445648397,-0.464187,0.531108,-2.12854
1528882445664312,-0.458975,0.536073,-2.13115
1528882445687540,-0.460112,0.53917,-2.13688
1528882445708359,-0.465319,0.541818,-2.14618
1528882445724196,-0.474041,0.542493,-2.15909
1528882445746768,-0.485501,0.538509,-2.17547
1528882445775337,-0.499378,0.528396,-2.19407
1528882445784233,-0.51522,0.510706,-2.2143
1528882445806913,-0.532879,0.485576,-2.2382
1528882445828576,-0.555139,0.459012,-2.26775
1528882445844437,-0.581733,0.42757,-2.30253
1528882445866377,-0.607904,0.390166,-2.34132
1528882445888722,-0.631384,0.345074,-2.38359
1528882445904327,-0.653483,0.29017,-2.42984
1528882445927373,-0.673973,0.228147,-2.47979
1528882445948306,-0.694077,0.159927,-2.5316
1528882445965004,-0.711243,0.0865994,-2.58371
1528882445986817,-0.725122,0.00948411,-2.63528
1528882446015736,-0.734026,-0.0691757,-2.68674
1528882446024712,-0.73938,-0.14832,-2.73951
1528882446046655,-0.746064,-0.230392,-2.79326
1528882446075632,-0.756881,-0.316096,-2.84472
1528882446083556,-0.766026,-0.400766,-2.88959
1528882446106513,-0.766604,-0.479049,-2.92726
1528882446127494,-0.759549,-0.553686,-2.96539
1528882446143396,-0.752039,-0.6268,-3.00944
1528882446170379,-0.745083,-0.698986,-3.05766
1528882446182357,-0.733663,-0.768027,-3.10302
1528882446203300,-0.717857,-0.834894,3.13684
1528882446219193,-0.697077,-0.90246,3.09187
1528882446241186,-0.666412,-0.962025,3.03636
1528882446263111,-0.63331,-1.01895,2.98258
1528882446279033,-0.603208,-1.07386,2.92835
1528882446299978,-0.565209,-1.11709,2.86402
1528882446323961,-0.532803,-1.15882,2.80527
1528882446338876,-0.483497,-1.18699,2.73721
1528882446359817,-0.456075,-1.20795,2.6953
1528882446385051,-0.420474,-1.2307,2.64995
1528882446399750,-0.38457,-1.25004,2.60589
1528882446420971,-0.354496,-1.26638,2.56734
1528882446442914,-0.324729,-1.2816,2.52874
1528882446459179,-0.294646,-1.29448,2.48986
1528882446481060,-0.270487,-1.30639,2.45817
1528882446503204,-0.251204,-1.30849,2.43075
1528882446518792,-0.253391,-1.32753,2.42529
1528882446542035,-0.263081,-1.33947,2.41902
1528882446571130,-0.256663,-1.34311,2.39942
1528882446581139,-0.420474,-1.2307,2.64995
1528882446601875,-0.38457,-1.25004,2.60589
1528882446609856,-0.279161,-1.31624,2.40084
1528882446631222,-0.283075,-1.30238,2.40091
1528882446638848,-0.283622,-1.29175,2.40188
1528882446662147,-0.281198,-1.28774,2.40408
1528882446691140,-0.272688,-1.28947,2.40373
1528882446698619,-0.259635,-1.29527,2.40095
1528882446722281,-0.242693,-1.30488,2.39433
1528882446743405,-0.224158,-1.31685,2.38501
1528882446758682,-0.209295,-1.32916,2.37576
1528882446781708,-0.197587,-1.34135,2.36637
1528882446804562,-0.189264,-1.35223,2.35738
1528882446818651,-0.18525,-1.3613,2.35016
1528882446843540,-0.182457,-1.35842,2.34149
1528882446856584,-0.198027,-1.3565,2.35163
1528882446878103,-0.208168,-1.35421,2.35968
1528882446909239,-0.214805,-1.35265,2.36726
1528882446939375,-0.220166,-1.35069,2.37568
1528882446941936,-0.222805,-1.34918,2.38383
1528882446969208,-0.223534,-1.34729,2.39047
1528882446976763,-0.225143,-1.34572,2.39704
1528882446998747,-0.2273,-1.34448,2.40245
1528882447021725,-0.230752,-1.34349,2.40762
1528882447036078,-0.236968,-1.34261,2.41462
1528882447066386,-0.243132,-1.34173,2.42156
1528882447097261,-0.248654,-1.34099,2.42817
1528882447110503,-0.25152,-1.34044,2.43327
1528882447126806,-0.253513,-1.33963,2.43847
1528882447156663,-0.252997,-1.33814,2.44103
1528882447171063,-0.251984,-1.33737,2.44331
1528882447187538,-0.250705,-1.33584,2.44447
1528882447225185,-0.250971,-1.33398,2.44708
1528882447230171,-0.251261,-1.33193,2.44923
1528882447247396,-0.249803,-1.3291,2.44876
