timestamp,x,y,z
1528882457600056,0.929199,0.245117,0.794922
1528882457629978,0.881836,0.364746,0.872559
1528882457636960,0.76123,0.431641,0.898926
1528882457662914,0.634277,0.362793,0.901367
1528882457676851,0.567383,0.31543,0.899902
1528882457698793,0.478516,0.363281,0.904785
1528882457719756,0.369141,0.380859,0.893555
1528882457734696,0.232422,0.405273,0.901855
1528882457758632,0.0996094,0.333496,0.849609
1528882457802515,-0.0332031,0.304688,0.82959
1528882457832435,-0.123047,0.257813,0.78125
1528882457854377,-0.148438,0.279297,0.799805
1528882457870334,-0.151855,0.282227,0.820801
1528882457892275,-0.203125,0.265137,0.744141
1528882457922195,-0.314941,0.193848,0.711426
1528882457937154,-0.410645,0.170898,0.658691
1528882457953112,-0.455566,0.163574,0.65918
1528882457990015,-0.455078,0.173828,0.659668
1528882458011989,-0.489746,0.135254,0.61377
1528882458049880,-0.541504,0.0878906,0.586914
1528882458064815,-0.575195,0.122559,0.597168
1528882458086801,-0.60498,0.0927734,0.558594
1528882458103764,-0.629883,0.0634766,0.538086
1528882458116732,-0.647949,0.0688477,0.533203
1528882458132633,-0.671875,0.0961914,0.577637
1528882458163550,-0.696777,0.0976563,0.553711
1528882458169534,-0.744629,0.078125,0.52002
1528882458207433,-0.769043,0.0629883,0.508789
1528882458222420,-0.751953,0.0410156,0.509277
1528882458229375,-0.757324,0.0444336,0.512695
1528882458259294,-0.774902,0.0205078,0.513672
1528882458289215,-0.78418,-0.0102539,0.510254
1528882458304175,-0.781738,-0.0239258,0.509277
1528882458320152,-0.805176,-0.0273438,0.533691
1528882458335093,-0.790527,-0.0332031,0.56543
1528882458365013,-0.774902,-0.0830078,0.578613
1528882458401939,-0.568848,-0.148438,0.883789
1528882458439812,-0.85498,-0.123535,0.743164
1528882458446793,-0.934082,-0.130371,0.558594
1528882458484719,-1.05713,-0.116699,0.500488
1528882458499653,-0.915527,0.100098,0.524414
1528882458514612,-0.760254,0.140625,0.482422
1528882458544531,-0.879395,-0.0317383,0.386719
1528882458567504,-0.893066,0.0527344,0.364258
1528882458582434,-0.898438,0.115723,0.345703
1528882458604372,-0.926758,0.112305,0.329102
1528882458619352,-0.95166,0.0600586,0.314453
1528882458657933,-0.933105,-0.0102539,0.371094
1528882458702863,-0.891113,0.0214844,0.463867
1528882458718079,-0.571289,-0.0693359,0.950684
1528882458747123,-0.362793,-0.194336,0.953125
1528882458770045,-0.834473,-0.166016,0.641602
1528882458785236,-1.03027,-0.00585938,0.554199
1528882458806911,-0.92334,0.210938,0.535156
1528882458837683,-0.779785,-0.126953,0.534668
1528882458852646,-0.859375,-0.0527344,0.525391
1528882458882563,-0.882324,0.0771484,0.529785
1528882458897725,-0.896973,0.0483398,0.530273
1528882458934948,-0.833984,-0.0253906,0.544922
1528882458949667,-0.818359,-0.0400391,0.561035
1528882458979591,-0.815918,-0.0390625,0.575195
1528882459002526,-0.780762,-0.0302734,0.556641
1528882459017488,-0.78418,-0.0239258,0.566895
1528882459032449,-0.792969,-0.00537109,0.554688
1528882459054441,-0.775391,0.00683594,0.557617
1528882459069401,-0.733887,0.0224609,0.553711
1528882459099269,-0.672852,0.0327148,0.567383
1528882459129189,-0.600586,0.027832,0.569824
1528882459144149,-0.568848,0.0356445,0.58252
1528882459160106,-0.553223,0.0117188,0.577637
1528882459175066,-0.514648,0.0292969,0.571289
1528882459204986,-0.481934,0.0463867,0.577148
1528882459220003,-0.48877,0.0864258,0.605957
1528882459234957,-0.515625,0.124512,0.630859
1528882459264836,-0.506836,0.128906,0.641602
1528882459279880,-0.501953,0.121094,0.674805
1528882459339964,-0.440918,0.162598,0.765137
1528882459377228,-0.354004,0.325684,0.776367
1528882459392334,-0.248535,0.246094,0.855469
1528882459414318,-0.0961914,0.214355,0.883301
1528882459437837,-0.0161133,0.304199,0.885254
1528882459482928,0.0380859,0.380371,0.879883
1528882459504560,0.199219,0.389648,0.917969
1528882459535060,0.341309,0.338867,0.845215
1528882459557209,0.461914,0.280762,0.861328
1528882459602084,0.667969,0.225586,0.805664
1528882459617331,0.610352,0.145508,0.695313
1528882459662942,1.05078,0.182617,0.562012
1528882459745206,1.01953,-0.0952148,0.392578
1528882459782328,1.09375,-0.0751953,0.301758
1528882459797326,1.08008,-0.0693359,0.284668
1528882459835298,1.01123,-0.00244141,0.27832
1528882459865005,0.982422,0.0581055,0.256836
1528882459895382,0.902832,0.121582,0.258301
1528882459925340,0.904785,0.0751953,0.242188
1528882459977548,0.940918,-0.0224609,0.250977
1528882460015446,0.971191,-0.0576172,0.244141
1528882460037179,0.974121,-0.0400391,0.228027
1528882460074886,0.962891,0.00244141,0.210449
1528882460097061,0.957031,-0.00634766,0.208008
1528882460134820,0.957031,-0.0126953,0.223633
1528882460157754,0.95459,-0.0219727,0.230469
1528882460202265,0.9375,-0.0131836,0.243164
1528882460224854,0.933105,0.00878906,0.229492
1528882460255089,0.927734,0.0297852,0.226563
1528882460277883,0.929199,0.027832,0.233887
1528882460322792,0.929688,0.0234375,0.226074
1528882460382270,0.952637,0.0170898,0.229004
1528882460405501,0.949707,0.0112305,0.226563
1528882460435128,0.952637,0.00585938,0.240723
1528882460457383,0.937988,-0.00439453,0.241699
