timestamp,roll,pitch,yaw
1528882464667132,-0.389158,-1.29131,2.5603
1528882464682092,-0.390757,-1.29061,2.56118
1528882464697060,-0.391286,-1.29099,2.56175
1528882464723979,-0.390124,-1.29086,2.56083
1528882464743926,-0.389342,-1.29114,2.56051
1528882464758886,-0.389454,-1.29079,2.56036
1528882464812744,-0.393255,-1.29023,2.56337
1528882464814738,-0.39775,-1.2887,2.56737
1528882464819725,-0.402199,-1.28737,2.57254
1528882464833688,-0.406372,-1.28556,2.57796
1528882464856625,-0.410883,-1.28372,2.5841
1528882464887542,-0.416926,-1.28174,2.59238
1528882464893526,-0.423197,-1.27909,2.60278
1528882464916464,-0.431183,-1.27513,2.61781
1528882464955361,-0.440525,-1.26935,2.63931
1528882464960349,-0.45419,-1.25955,2.67313
1528882464975309,-0.469399,-1.24821,2.71715
1528882464998247,-0.486737,-1.23054,2.76695
1528882465012210,-0.519308,-1.20592,2.8267
1528882465035146,-0.561358,-1.17573,2.89424
1528882465058088,-0.601876,-1.1346,2.95566
1528882465072050,-0.643856,-1.08538,3.01087
1528882465094989,-0.684143,-1.02905,3.06381
1528882465118925,-0.718096,-0.964989,3.11274
1528882465131889,-0.744044,-0.893398,-3.12577
1528882465154829,-0.760843,-0.814511,-3.08516
1528882465176770,-0.770404,-0.730778,-3.04702
1528882465191730,-0.7768,-0.643104,-3.01001
1528882465214670,-0.784836,-0.55231,-2.97285
1528882465237606,-0.792243,-0.459976,-2.93539
1528882465254562,-0.794414,-0.367276,-2.89957
1528882465282487,-0.792556,-0.27558,-2.86559
1528882465297447,-0.789055,-0.187321,-2.83212
1528882465315400,-0.781218,-0.103449,-2.79858
1528882465334349,-0.771072,-0.0231095,-2.7645
1528882465357288,-0.762525,0.0540418,-2.73102
1528882465372248,-0.755839,0.1256,-2.69834
1528882465394188,-0.746221,0.190644,-2.66473
1528882465418124,-0.731862,0.249856,-2.62886
1528882465434089,-0.714142,0.302401,-2.59058
1528882465455027,-0.697768,0.343409,-2.54938
1528882465476969,-0.675345,0.375131,-2.5013
1528882465491927,-0.642591,0.401548,-2.44445
1528882465514866,-0.609821,0.417882,-2.38452
1528882465536840,-0.579984,0.418125,-2.3214
1528882465551769,-0.548222,0.409563,-2.25168
1528882465574757,-0.51293,0.396633,-2.17687
1528882465596647,-0.474611,0.385425,-2.11939
1528882465612603,-0.460075,0.372806,-2.11133
1528882465634546,-0.480757,0.382383,-2.14749
1528882465657484,-0.510575,0.401493,-2.18564
1528882465672445,-0.538068,0.4051,-2.21761
1528882465694387,-0.555608,0.40036,-2.2522
1528882465717326,-0.58547,0.406292,-2.29091
1528882465732286,-0.626048,0.415981,-2.33631
1528882465754226,-0.648533,0.428205,-2.36945
1528882465777198,-0.653073,0.442843,-2.38248
1528882465792162,-0.650733,0.456755,-2.37707
1528882465815063,-0.63781,0.465558,-2.34948
1528882465837835,-0.599078,0.465896,-2.29968
1528882465852120,-0.554608,0.455977,-2.2407
1528882465875343,-0.513508,0.43905,-2.17365
1528882465897254,-0.468779,0.417815,-2.11043
1528882465912220,-0.457263,0.394767,-2.09247
1528882465936158,-0.48538,0.400993,-2.1233
1528882465957130,-0.518208,0.41774,-2.14427
1528882465975045,-0.52528,0.419716,-2.1427
1528882465996007,-0.517401,0.418235,-2.13625
1528882466017995,-0.51225,0.419851,-2.13297
1528882466035241,-0.508787,0.422264,-2.13369
1528882466056185,-0.505512,0.426158,-2.13884
1528882466077393,-0.507086,0.429134,-2.14528
1528882466095081,-0.513434,0.427348,-2.15122
1528882466115982,-0.519719,0.423107,-2.15636
1528882466137330,-0.523201,0.419775,-2.16079
1528882466154287,-0.525941,0.418423,-2.16641
1528882466176606,-0.53178,0.420559,-2.17606
1528882466197550,-0.539739,0.424789,-2.18878
1528882466214510,-0.548823,0.428872,-2.20257
1528882466236763,-0.558972,0.431664,-2.2164
1528882466258545,-0.570007,0.431394,-2.22961
1528882466274104,-0.578989,0.427936,-2.24082
1528882466304024,-0.58777,0.421972,-2.25246
1528882466318024,-0.595981,0.414164,-2.26784
1528882466334182,-0.603917,0.40424,-2.28812
1528882466370846,-0.612559,0.391563,-2.31262
1528882466377828,-0.623253,0.374875,-2.34062
1528882466397054,-0.638874,0.354642,-2.37197
1528882466413048,-0.558972,0.431664,-2.2164
1528882466426976,-0.657587,0.333816,-2.40638
1528882466442992,-0.676022,0.307709,-2.44497
1528882466453901,-0.695238,0.277108,-2.48992
1528882466475429,-0.713301,0.238083,-2.53978
1528882466497080,-0.726843,0.187502,-2.59255
1528882466514034,-0.74326,0.135377,-2.65028
1528882466535217,-0.755481,0.0685227,-2.70787
1528882466553446,-0.771328,0.00178577,-2.76511
1528882466581530,-0.776523,-0.0738062,-2.82121
1528882466594891,-0.785087,-0.149907,-2.87604
1528882466613451,-0.797493,-0.230866,-2.92986
1528882466641593,-0.809182,-0.312555,-2.98283
1528882466654955,-0.813136,-0.393367,-3.03212
1528882466672834,-0.809961,-0.473907,-3.07985
1528882466702754,-0.803818,-0.555777,-3.12903
1528882466714756,-0.793654,-0.636799,3.10314
1528882466730974,-0.784588,-0.717846,3.05754
1528882466753639,-0.774326,-0.79616,3.01209
1528882466774859,-0.756519,-0.873221,2.96154
1528882466798527,-0.731236,-0.946238,2.90364
1528882466813485,-0.695923,-1.0139,2.83371
1528882466834429,-0.647135,-1.07953,2.74991
1528882466858370,-0.585095,-1.13934,2.65365
1528882466873340,-0.514047,-1.19007,2.54852
1528882466894323,-0.439986,-1.23083,2.44043
1528882466918206,-0.369205,-1.26131,2.33812
1528882466933166,-0.304739,-1.27251,2.24733
1528882466955107,-0.259934,-1.2755,2.18179
1528882466979059,-0.236068,-1.27428,2.1427
1528882466994002,-0.224996,-1.27147,2.12253
1528882467014964,-0.22316,-1.26809,2.1165
1528882467030904,-0.222842,-1.26552,2.11447
1528882467052903,-0.219206,-1.26601,2.10939
1528882467076782,-0.216933,-1.27631,2.10684
1528882467090797,-0.208039,-1.2807,2.09372
1528882467112741,-0.202347,-1.28507,2.08257
1528882467135898,-0.199808,-1.28996,2.07266
1528882467151040,-0.199495,-1.29383,2.06428
1528882467173457,-0.201787,-1.29736,2.06158
1528882467197071,-0.204944,-1.2999,2.06391
1528882467210084,-0.206825,-1.30191,2.06848
1528882467232970,-0.208694,-1.3039,2.0753
1528882467256057,-0.211738,-1.30469,2.08458
1528882467270302,-0.218177,-1.30489,2.09805
1528882467300935,-0.228284,-1.30463,2.11544
1528882467316745,-0.237066,-1.30358,2.13329
1528882467339079,-0.237116,-1.30171,2.14654
1528882467361112,-0.23146,-1.29961,2.15682
1528882467384225,-0.223135,-1.29772,2.16452
1528882467415141,-0.217897,-1.29593,2.17493
1528882467420356,-0.213553,-1.29494,2.18423
1528882467443943,-0.210614,-1.29411,2.19232
1528882467459195,-0.213232,-1.2925,2.20253
1528882467480841,-0.2207,-1.29089,2.21451
1528882467504214,-0.238476,-1.28997,2.23302
1528882467526706,-0.255429,-1.28801,2.24665
1528882467540677,-0.271107,-1.28694,2.26138
1528882467557368,-0.286156,-1.28508,2.27758
1528882467586705,-0.302882,-1.28389,2.29561
1528882467600510,-0.317604,-1.28135,2.31149
1528882467617222,-0.334518,-1.27884,2.32962
