timestamp,x,y,z
1528882457610064,0.1875,5.125,11.875
1528882457624989,0.5625,6.1875,14.625
1528882457649925,1.9375,5.9375,14.5625
1528882457670867,4.1875,5.3125,15.1875
1528882457692809,9.625,6.875,27.8125
1528882457707769,11.4375,12.8125,38.1875
1528882457729736,11.1875,18.6875,47.25
1528882457763619,19.6875,22.4375,63.5
1528882457767608,31.9375,27.375,77.6875
1528882457807502,47,34.0625,83.6875
1528882457815483,56.125,42.5625,87.75
1528882457827450,46.5625,48.4375,100.188
1528882457843405,28.4375,50.125,114
1528882457868339,22.625,56.25,131.125
1528882457888287,29.625,71.5,144.688
1528882457950120,32.1875,80.5,158.125
1528882457950120,35.1875,85.9375,172.188
1528882457957102,39.3125,99.1875,185.063
1528882457964083,38.25,111.688,200.125
1528882457985027,42.4375,116.063,215.125
1528882458006972,46.375,125.563,228.875
1528882458021967,36.625,138.5,240.75
1528882458045865,30.625,145.125,247.563
1528882458066835,27.125,141.75,253.813
1528882458081771,20.5625,138.813,260.875
1528882458105751,19.4375,132.813,263.125
1528882458127682,26.0625,120,262.438
1528882458142642,30.6875,104.688,258.125
1528882458164549,41.875,84.3125,250.875
1528882458187486,59.625,64.625,238.938
1528882458202447,65.0625,38.5,220
1528882458224387,53.125,10.25,203.625
1528882458247329,40.25,-19.25,193.063
1528882458262285,24.5625,-49.375,179.875
1528882458286223,6.5,-73.0625,164.688
1528882458307167,3.8125,-83.625,153.188
1528882458322171,3.6875,-87.4375,140.188
1528882458345065,28.375,-73.5,119
1528882458407898,22.0625,-16.625,43.3125
1528882458413882,-49.8125,68.8125,-62.5625
1528882458426883,-51.3125,56.3125,-65.25
1528882458441859,-7.3125,34.75,-54.3125
1528882458464746,-4,55,-58.3125
1528882458486725,-36,75.1875,-64.125
1528882458501673,-25.875,79.3125,-65.375
1528882458533569,9.4375,68.0625,-37.75
1528882458547523,15.1875,50.625,-6.25
1528882458565483,6.75,23.625,23
1528882458595408,13.8125,-17.75,53.9375
1528882458607364,37.5625,-57.625,76.3125
1528882458622594,55.4375,-88.6875,95.375
1528882458653821,41.6875,-110.5,113.5
1528882458666912,28.6875,-129.625,125.938
1528882458681872,65.0625,-130.75,132.375
1528882458715090,-9.9375,-31.6875,12.5
1528882458720336,-63.375,83.9375,-120.063
1528882458742852,-106.563,49.625,-69.5625
1528882458764794,-52,-20,15.875
1528882458780024,3.9375,-19.0625,25.4375
1528882458809903,28.25,12.25,2.3125
1528882458824956,36.75,22.5625,-2.9375
1528882458842669,30.125,19.625,-2.4375
1528882458869599,4.3125,9.375,-0.625
1528882458901886,-16.625,-4.125,-2.1875
1528882458904865,-14.3125,-10.9375,-7.3125
1528882458923473,-0.5625,-9.9375,-11.625
1528882458944728,7.5625,-4.9375,-12.1875
1528882458962642,5.6875,0.4375,-13.625
1528882458983577,-5.625,5.9375,-17
1528882459004521,-18,11.9375,-19.375
1528882459022475,-20.375,15.75,-22.5625
1528882459043417,-14.75,18.1875,-27.75
1528882459064362,-7.375,12.6875,-38.4375
1528882459082332,-5.8125,2.4375,-49.6875
1528882459103266,-2.4375,-10.9375,-65.0625
1528882459124202,-5.125,-22,-89.75
1528882459143152,-17.1875,-26.75,-113.063
1528882459163098,-37.25,-32.875,-133.063
1528882459185040,-45.5625,-34.8125,-152
1528882459203989,-38.9375,-33.5625,-169.813
1528882459221993,-28.4375,-31.25,-186.563
1528882459244937,-18.9375,-31.125,-201.75
1528882459260846,-28.9375,-48.1875,-207.5
1528882459282876,-28.1875,-48.75,-219.938
1528882459305796,-33.3125,-51.5,-226.688
1528882459320750,-33.125,-54.125,-235.813
1528882459342905,-57.875,-57.5625,-242.625
1528882459364881,-42.3125,-67.625,-244.75
1528882459381120,-34,-71.125,-232.313
1528882459402327,-23.5625,-73.1875,-232.75
1528882459425945,-45.375,-75.375,-230.375
1528882459440561,-45.5,-75.0625,-227
1528882459462772,-39.875,-79.5625,-217.375
1528882459485022,-43.125,-82.8125,-210.625
1528882459501768,-47.0625,-83.25,-205.75
1528882459522443,-53.9375,-86.375,-196.125
1528882459545030,-69.5625,-97.4375,-176.5
1528882459561168,-60.125,-92.625,-175.188
1528882459581896,-42,-86.375,-171.875
1528882459613350,-37.875,-82.4375,-157.188
1528882459621077,-38.1875,-78.3125,-145.438
1528882459642588,-41,-77.5,-133.563
1528882459664711,-43.8125,-74.5,-115
1528882459681300,-43.6875,-65.1875,-93.6875
1528882459702246,-41.8125,-53.4375,-74.8125
1528882459724916,-34,-41.5625,-55.625
1528882459741108,-23.125,-30.875,-39.4375
1528882459762643,-11.1875,-20.625,-29.3125
1528882459785356,-4.125,-12.875,-25.375
1528882459801278,-9.25,-7,-24.5625
1528882459822767,-23.75,-3.6875,-24.1875
1528882459845328,-89.1875,0.625,-23.1875
