timestamp,x,y,z
1528882464657159,-2.8125,1.0625,-1.6875
1528882464680097,-4.0625,2.6875,-3.6875
1528882464695058,-3.5,5.75,-6.5625
1528882464718992,-5.3125,9.1875,-10.1875
1528882464742929,-7.3125,15.6875,-14
1528882464757889,5.6875,27.9375,-17.5625
1528882464777835,16.625,43.4375,-25.1875
1528882464815737,25.875,59.375,-34.9375
1528882464826706,29.6875,80.4375,-46.375
1528882464870587,27.125,104.438,-61
1528882464890536,26.9375,133.375,-67.3125
1528882464912477,25.125,162.563,-71
1528882464934417,28.6875,188.188,-80.375
1528882464972316,27.375,248.938,-107.625
1528882465002236,7.1875,267.813,-118.438
1528882465025174,-10.9375,280.25,-125.313
1528882465040140,-21,289.75,-130.625
1528882465070055,-23,298.688,-129.75
1528882465091998,-36.125,291.875,-127.875
1528882465115932,-43.5625,285.688,-124.25
1528882465129893,-60.625,276.188,-118.313
1528882465144856,-72.625,258.875,-111.625
1528882465168792,-73.8125,243.563,-103.063
1528882465174776,-67.25,229.688,-97.375
1528882465211682,-58,210.063,-88.5
1528882465234615,-49.375,185.875,-78.625
1528882465257552,-41.375,160.563,-74.1875
1528882465279495,-33.75,136.938,-69.5625
1528882465317395,-17.9375,99,-52.3125
1528882465362275,-4.75,66.1875,-39.875
1528882465377235,0.875,53.5,-35.125
1528882465399174,4.5,42.6875,-32.9375
1528882465414135,6,33.0625,-27.0625
1528882465430192,6.6875,23.5,-21
1528882465452034,9.4375,15.125,-16.6875
1528882465481953,14.25,9.4375,-15.0625
1528882465504893,21.625,2.5,-13.5
1528882465519853,21.4375,-3.9375,-11.5625
1528882465541826,19.375,-8,-9.375
1528882465571765,12.25,-23.875,-11.1875
1528882465594691,9.5625,-33.9375,-13.1875
1528882465617594,4.125,-18.625,-10.625
1528882465647513,-5.3125,20.6875,19.1875
1528882465662471,11.6875,56.0625,35.9375
1528882465684413,15.375,33.5,15.0625
1528882465699372,26.5,13.8125,-4.0625
1528882465729326,-16.875,9.9375,0.875
1528882465759212,-22.875,13,-13.1875
1528882465790129,-5.375,13,-9.1875
1528882465820049,-6.25,12.0625,-11.4375
1528882465835041,-5.125,1.3125,-11.625
1528882465850124,-0.3125,-14.3125,-11.75
1528882465879561,7.9375,-28.625,-11.875
1528882465902239,6.8125,-37.5625,-12.3125
1528882465925289,9,-33.875,-13.0625
1528882465939380,7.3125,1.125,5.6875
1528882465970058,22.4375,45.875,27.125
1528882465992240,11.4375,28.8125,1.625
1528882466022982,-15.125,3.875,-25.3125
1528882466037237,-10.875,-10.6875,-27.25
1528882466060367,1.625,-8.1875,-6
1528882466075306,7.1875,-6.0625,3.5
1528882466112300,7.75,-1.0625,5.8125
1528882466157653,-1.375,-7.25,-1.375
1528882466194557,14.0625,-8.5,0.125
1528882466217823,19.0625,-6.1875,-2.25
1528882466239863,17.875,-6.125,-3.875
1528882466262397,14,-7.75,-2.375
1528882466300034,1.75,-14.125,-3.3125
1528882466321976,3.4375,-16.5,-5.5
1528882466360114,8.8125,-16.875,2.125
1528882466405261,5.8125,-18.625,10.8125
1528882466419992,5.375,-22.5625,14.625
1528882466434952,4.875,-27.9375,18.25
1528882466450142,2.4375,-36.125,22.6875
1528882466465202,-1.625,-48.5,26.5625
1528882466487104,4.125,-68.0625,34.25
1528882466517288,7.3125,-93.375,37.25
1528882466532226,11.9375,-119.688,41.4375
1528882466554207,26.3125,-137.688,53.375
1528882466577522,34,-149.75,64.5625
1528882466592807,35.1875,-161.688,72.8125
1528882466622891,39.625,-175,81.875
1528882466644845,46.3125,-187.375,90.5
1528882466659891,45.0625,-200.063,94.625
1528882466674832,45.25,-214.375,102.188
1528882466704752,47.125,-210.188,121.563
1528882466728013,39.0625,-214.438,123.125
1528882466750505,40.6875,-224,124.5
1528882466764302,47.5625,-225.813,132.188
1528882466787593,38.3125,-220.5,134.625
1528882466809549,27.875,-228.625,136.625
1528882466824457,17.875,-235.875,135.938
1528882466847396,2.4375,-225.5,132.188
1528882466869392,-4.25,-212.375,127.375
1528882466892333,-0.125,-210.875,117.5
1528882466914217,5.8125,-202.063,115.938
1528882466945134,11.0625,-146.875,110.875
1528882466975054,36.4375,-140.688,92.5
1528882466996995,53.25,-127,87.5625
1528882467011993,60.9375,-106.688,82.3125
1528882467026969,45.6875,-84.3125,70.5
1528882467049908,39.9375,-72.6875,64.0625
1528882467071847,28.0625,-63.25,56.125
1528882467086812,12.375,-52.3125,51.875
1528882467109747,-0.5625,-42.6875,47.6875
1528882467140159,-5.125,-36.5625,39.25
1528882467155395,-11.75,-31.0625,32.6875
1528882467177457,-14.75,-27.0625,26.8125
1528882467192322,-18.25,-23.5,23.75
1528882467207084,-17.5625,-19.4375,20.9375
1528882467230025,-14,-15.125,17.375
1528882467252226,-9.375,-11.4375,13.125
1528882467268010,-3.8125,-7.625,9.9375
1528882467290061,2,-3.6875,5.375
1528882467312789,8.375,0.3125,-0.875
1528882467327086,12,3.8125,-5.875
1528882467349876,12.1875,6.875,-10.5625
1528882467372296,6.25,9.0625,-13.4375
1528882467387215,-2.6875,10.375,-14.375
1528882467418243,-10.625,12.3125,-16.375
1528882467439334,-14.875,14.25,-19.125
1528882467455139,-14.125,15.4375,-21.625
1528882467469777,-13.5625,16.875,-24.5
1528882467492525,-14.8125,18.875,-27
1528882467507184,-18.125,20.5,-29.625
1528882467529704,-24.1875,21.625,-30.8125
1528882467552644,-29.125,22.8125,-31.1875
1528882467567345,-29.3125,22.8125,-31
1528882467589282,-26.9375,21.3125,-31.4375
1528882467619450,-21.625,18.5,-29.9375
1528882467635393,-17.9375,14.75,-28.25
