timestamp,x,y,z,w
1528882443802341,0.527466,-0.286987,0.735657,0.313293
1528882443826276,0.528137,-0.286438,0.735657,0.312744
1528882443842235,0.528809,-0.286194,0.735413,0.312317
1528882443865175,0.52948,-0.286011,0.735107,0.312073
1528882443885120,0.530212,-0.285889,0.73468,0.311829
1528882443900081,0.531067,-0.285889,0.734192,0.311584
1528882443923018,0.53186,-0.28595,0.733704,0.311279
1528882443970891,0.532837,-0.286133,0.733154,0.310852
1528882443971888,0.533203,-0.287231,0.732361,0.311157
1528882443983856,0.533386,-0.288391,0.731628,0.311279
1528882444005797,0.533569,-0.289429,0.731201,0.311157
1528882444021770,0.533752,-0.289795,0.731079,0.31073
1528882444050679,0.534058,-0.289673,0.731201,0.31012
1528882444094564,0.534302,-0.289124,0.731445,0.30957
1528882444104560,0.534485,-0.288391,0.731873,0.309021
1528882444106528,0.534485,-0.287598,0.732361,0.308533
1528882444125477,0.534302,-0.286804,0.732971,0.308167
1528882444139441,0.534119,-0.286072,0.733521,0.3078
1528882444164373,0.533997,-0.285461,0.73407,0.307373
1528882444184339,0.533752,-0.284607,0.73468,0.306946
1528882444199279,0.533813,-0.283142,0.735474,0.306335
1528882444222219,0.533936,-0.281677,0.736267,0.305542
1528882444245156,0.534119,-0.280029,0.737183,0.304565
1528882444260137,0.53479,-0.278015,0.738098,0.30304
1528882444282098,0.535889,-0.275085,0.739319,0.30072
1528882444312975,0.537415,-0.27063,0.741211,0.297485
1528882444319958,0.539307,-0.265381,0.743164,0.293945
1528882444341934,0.541626,-0.259766,0.744934,0.290161
1528882444364878,0.543823,-0.254822,0.746338,0.286743
1528882444379835,0.545349,-0.251221,0.74762,0.283691
1528882444401739,0.546265,-0.248779,0.748718,0.281189
1528882444424704,0.546387,-0.247925,0.749634,0.279236
1528882444439637,0.546082,-0.248352,0.750366,0.277466
1528882444469557,0.545349,-0.249451,0.751343,0.275269
1528882444493495,0.54425,-0.250549,0.752808,0.2724
1528882444499478,0.543091,-0.25116,0.7547,0.268921
1528882444522455,0.541748,-0.251526,0.756897,0.265076
1528882444544394,0.540527,-0.251343,0.759583,0.260071
1528882444561351,0.539612,-0.249939,0.762878,0.253479
1528882444582255,0.538757,-0.247314,0.766968,0.245483
1528882444604197,0.538757,-0.242859,0.77124,0.236328
1528882444621152,0.538147,-0.23761,0.775696,0.228333
1528882444642096,0.533081,-0.238647,0.780945,0.221252
1528882444665087,0.522156,-0.248718,0.786926,0.214905
1528882444680994,0.506592,-0.263367,0.794556,0.206482
1528882444701989,0.48645,-0.27594,0.806274,0.192627
1528882444724918,0.462158,-0.285583,0.82196,0.170898
1528882444740832,0.433411,-0.292114,0.840454,0.142761
1528882444761776,0.398682,-0.298706,0.859985,0.110291
1528882444784715,0.357361,-0.307617,0.878662,0.0748291
1528882444800672,0.309998,-0.319885,0.894592,0.0353394
1528882444822616,0.258789,-0.333374,0.906494,-0.00878906
1528882444844581,0.20459,-0.345093,0.914185,-0.0567627
1528882444861510,0.149231,-0.353821,0.917175,-0.106445
1528882444882453,0.0953369,-0.358887,0.915222,-0.156311
1528882444907388,0.0432129,-0.357666,0.910095,-0.204834
1528882444921351,-0.0057373,-0.350342,0.902649,-0.249756
1528882444942353,-0.0488281,-0.341309,0.8927,-0.290222
1528882444967227,-0.0828857,-0.330811,0.881165,-0.327454
1528882444982187,-0.106018,-0.321228,0.868591,-0.362122
1528882445002135,-0.121521,-0.313599,0.854919,-0.394897
1528882445025406,-0.129761,-0.305908,0.84137,-0.426208
1528882445043043,-0.12915,-0.296143,0.829529,-0.455505
1528882445062005,-0.120483,-0.286194,0.819519,-0.481628
1528882445086005,-0.110779,-0.275391,0.811096,-0.503967
1528882445101868,-0.102173,-0.260742,0.807129,-0.519775
1528882445124283,-0.100708,-0.249634,0.809998,-0.520996
1528882445145804,-0.0970459,-0.261169,0.815186,-0.507813
1528882445161728,-0.0938721,-0.279907,0.818665,-0.492493
1528882445184670,-0.0921021,-0.289734,0.821472,-0.482483
1528882445205810,-0.0949097,-0.295349,0.824402,-0.473389
1528882445221597,-0.100586,-0.307007,0.825745,-0.462402
1528882445244531,-0.108521,-0.31897,0.826721,-0.4505
1528882445265843,-0.119568,-0.324829,0.828247,-0.440674
1528882445281432,-0.131165,-0.328186,0.829224,-0.432983
1528882445304318,-0.140625,-0.333557,0.828186,-0.427856
1528882445325682,-0.146423,-0.341309,0.825562,-0.424866
1528882445341275,-0.149536,-0.347168,0.822998,-0.424011
1528882445364214,-0.151733,-0.349304,0.821045,-0.425293
1528882445385159,-0.153076,-0.348999,0.819153,-0.42865
1528882445401119,-0.15155,-0.348206,0.816833,-0.434326
1528882445424054,-0.146973,-0.346985,0.813599,-0.44281
1528882445446304,-0.141113,-0.345764,0.809204,-0.453613
1528882445469243,-0.135498,-0.343323,0.804871,-0.464722
1528882445484210,-0.129822,-0.338745,0.80072,-0.476685
1528882445507173,-0.122314,-0.332947,0.796326,-0.489929
1528882445521117,-0.114563,-0.324158,0.792053,-0.504456
1528882445544885,-0.110535,-0.31073,0.78949,-0.5177
1528882445566730,-0.107117,-0.305847,0.78894,-0.522095
1528882445587673,-0.105469,-0.31488,0.789917,-0.515564
1528882445604637,-0.107239,-0.322021,0.789734,-0.511047
1528882445627614,-0.111084,-0.321045,0.790466,-0.509705
1528882445648397,-0.115662,-0.317993,0.79187,-0.508362
1528882445664312,-0.119507,-0.316772,0.792542,-0.507202
1528882445687540,-0.12146,-0.317505,0.793274,-0.505066
1528882445708359,-0.122742,-0.319519,0.794373,-0.501831
1528882445724196,-0.122925,-0.322327,0.796082,-0.497253
1528882445746768,-0.121033,-0.325134,0.79895,-0.491272
1528882445775337,-0.116333,-0.327698,0.802917,-0.484192
1528882445784233,-0.108215,-0.329712,0.808105,-0.476013
1528882445806913,-0.0971069,-0.331177,0.81488,-0.465698
1528882445828576,-0.0853271,-0.334351,0.822144,-0.452759
1528882445844437,-0.0714722,-0.338745,0.8302,-0.43689
1528882445866377,-0.0559692,-0.342468,0.839539,-0.418091
1528882445888722,-0.0384521,-0.344543,0.850281,-0.395996
1528882445904327,-0.0177002,-0.345398,0.862244,-0.369995
1528882445927373,0.00512695,-0.345581,0.874512,-0.34021
1528882445948306,0.0301514,-0.345947,0.885925,-0.307373
1528882445965004,0.0567627,-0.345581,0.896179,-0.272339
1528882445986817,0.0845337,-0.344482,0.904724,-0.235779
1528882446015736,0.112305,-0.342102,0.911621,-0.198242
1528882446024712,0.139648,-0.339294,0.916443,-0.159424
1528882446046655,0.168152,-0.338013,0.918274,-0.119019
1528882446075632,0.198608,-0.339233,0.916138,-0.078186
1528882446083556,0.229187,-0.340149,0.911072,-0.0404053
1528882446106513,0.257629,-0.337708,0.905212,-0.00811768
1528882446127494,0.284241,-0.332886,0.898804,0.0223389
1528882446143396,0.309204,-0.329651,0.89032,0.0545654
1528882446170379,0.333008,-0.328308,0.879517,0.0878296
1528882446182357,0.356079,-0.325745,0.867859,0.117676
1528882446203300,0.378845,-0.322021,0.855469,0.14447
1528882446219193,0.4021,-0.317444,0.841797,0.169922
1528882446241186,0.421387,-0.312561,0.828613,0.19519
1528882446263111,0.44043,-0.3078,0.81488,0.217285
1528882446279033,0.458496,-0.305786,0.799622,0.238403
1528882446299978,0.471375,-0.304626,0.786011,0.259033
1528882446323961,0.483948,-0.305603,0.771667,0.277222
1528882446338876,0.492126,-0.303467,0.761536,0.292786
1528882446359817,0.498413,-0.303894,0.753357,0.302612
1528882446385051,0.506165,-0.302673,0.745178,0.311157
1528882446399750,0.512878,-0.301453,0.737976,0.318481
1528882446420971,0.518494,-0.30127,0.731323,0.324707
1528882446442914,0.523438,-0.301514,0.725037,0.33075
1528882446459179,0.527649,-0.30188,0.719177,0.336426
1528882446481060,0.531494,-0.302673,0.713928,0.340881
1528882446503204,0.531555,-0.303284,0.711426,0.345337
1528882446518792,0.537659,-0.307434,0.704346,0.34668
1528882446542035,0.539429,-0.313721,0.698181,0.35083
1528882446571130,0.538818,-0.317139,0.694641,0.355713
1528882446581139,0.506165,-0.302673,0.745178,0.311157
1528882446601875,0.512878,-0.301453,0.737976,0.318481
1528882446609856,0.524841,-0.321838,0.699463,0.362854
1528882446631222,0.518799,-0.321777,0.703064,0.364685
1528882446638848,0.514893,-0.320618,0.706238,0.36499
1528882446662147,0.514038,-0.318787,0.708313,0.363892
1528882446691140,0.516235,-0.31604,0.709045,0.361694
1528882446698619,0.520386,-0.312744,0.708862,0.358948
1528882446722281,0.526123,-0.309509,0.707397,0.356201
1528882446743405,0.532532,-0.306763,0.705017,0.35376
1528882446758682,0.538391,-0.30542,0.701965,0.352112
1528882446781708,0.543518,-0.305298,0.698486,0.351318
1528882446804562,0.547668,-0.306152,0.694885,0.351257
1528882446818651,0.550476,-0.307861,0.691589,0.35199
1528882446843540,0.548767,-0.308899,0.691223,0.354309
1528882446856584,0.546814,-0.311279,0.691223,0.355286
1528882446878103,0.54541,-0.312317,0.691772,0.355469
1528882446909239,0.544739,-0.312378,0.692627,0.354858
1528882446939375,0.544495,-0.311707,0.693787,0.353455
1528882446941936,0.544678,-0.310242,0.695313,0.351501
1528882446969208,0.544922,-0.308472,0.696899,0.349487
1528882446976763,0.545105,-0.307068,0.698242,0.347717
1528882446998747,0.545105,-0.306213,0.699219,0.346497
1528882447021725,0.544922,-0.305908,0.69989,0.345703
1528882447036078,0.544556,-0.306091,0.700439,0.345032
1528882447066386,0.544189,-0.306274,0.700989,0.34436
1528882447097261,0.544006,-0.306335,0.701477,0.343567
1528882447110503,0.544006,-0.305908,0.702148,0.342651
1528882447126806,0.544128,-0.305115,0.703003,0.341431
