timestamp,x,y,z,w
1528882443807326,-0.60675,0.0756836,-0.783508,-0.110718
1528882443822286,-0.607178,0.074646,-0.783569,-0.108948
1528882443846224,-0.607544,0.0734253,-0.78363,-0.107117
1528882443867172,-0.607971,0.0720825,-0.783691,-0.105286
1528882443882129,-0.608337,0.0706177,-0.783752,-0.103577
1528882443906064,-0.608643,0.0691528,-0.783875,-0.101929
1528882443949946,-0.60907,0.0678101,-0.783813,-0.100403
1528882443964905,-0.609619,0.0668335,-0.783691,-0.0992432
1528882444009786,-0.609985,0.0662231,-0.783508,-0.0985718
1528882444035718,-0.610229,0.06604,-0.783325,-0.0985107
1528882444047687,-0.610535,0.0663452,-0.783081,-0.098938
1528882444077632,-0.610901,0.0668945,-0.782654,-0.0995483
1528882444102539,-0.611206,0.0675049,-0.782227,-0.100281
1528882444114506,-0.61145,0.0681152,-0.78186,-0.101135
1528882444137472,-0.611633,0.0689087,-0.781494,-0.102478
1528882444152407,-0.61145,0.0699463,-0.78125,-0.104736
1528882444167365,-0.610535,0.0717773,-0.78125,-0.108582
1528882444182325,-0.608337,0.0736694,-0.781921,-0.114624
1528882444204268,-0.602661,0.0751343,-0.785217,-0.121033
1528882444220225,-0.591675,0.0736084,-0.792358,-0.129517
1528882444242165,-0.576416,0.0654297,-0.802429,-0.140198
1528882444266101,-0.55542,0.0510254,-0.816223,-0.15094
1528882444280065,-0.526855,0.0353394,-0.833313,-0.163879
1528882444302007,-0.490173,0.0178223,-0.852722,-0.179871
1528882444324944,-0.445679,-6.10352e-05,-0.873047,-0.198181
1528882444331958,-0.393921,-0.017334,-0.892822,-0.217957
1528882444361884,-0.336243,-0.0344238,-0.910461,-0.238647
1528882444384822,-0.274109,-0.0505371,-0.924866,-0.258972
1528882444399759,-0.210205,-0.0674438,-0.935303,-0.276672
1528882444421711,-0.145813,-0.0823364,-0.941406,-0.29303
1528882444452603,-0.0828857,-0.0946655,-0.943115,-0.307983
1528882444467565,-0.0228882,-0.10553,-0.941101,-0.320557
1528882444504466,0.0897827,-0.122925,-0.928406,-0.339111
1528882444519452,0.141357,-0.12854,-0.918579,-0.346069
1528882444542363,0.188049,-0.133545,-0.907471,-0.351257
1528882444564335,0.230408,-0.137817,-0.895752,-0.354492
1528882444587242,0.26825,-0.142395,-0.883789,-0.356079
1528882444609184,0.301941,-0.146362,-0.871704,-0.357178
1528882444640102,0.353333,-0.152283,-0.850647,-0.358276
1528882444670022,0.371033,-0.154419,-0.842651,-0.358521
1528882444692011,0.383972,-0.155212,-0.836243,-0.359497
1528882444721927,0.394226,-0.158447,-0.828491,-0.364868
1528882444744821,0.394958,-0.160889,-0.826233,-0.368164
1528882444766767,0.395386,-0.162292,-0.824463,-0.371094
1528882444789748,0.396973,-0.162537,-0.822571,-0.373352
1528882444804661,0.399841,-0.162537,-0.820435,-0.375
1528882444827602,0.403748,-0.162903,-0.81781,-0.376404
1528882444849542,0.408386,-0.164063,-0.814514,-0.378113
1528882444909434,0.423096,-0.174072,-0.801697,-0.384705
1528882444932374,0.428406,-0.17804,-0.796997,-0.386719
1528882444977202,0.437744,-0.187195,-0.787781,-0.390869
1528882444992164,0.440857,-0.19165,-0.783386,-0.394104
1528882445022087,0.441895,-0.199646,-0.776123,-0.403137
1528882445052244,0.440002,-0.202515,-0.773804,-0.408264
1528882445105122,0.428894,-0.2005,-0.772827,-0.422668
1528882445149455,0.424438,-0.19342,-0.775818,-0.424988
1528882445172744,0.428711,-0.197205,-0.776733,-0.417236
1528882445209873,0.432251,-0.20105,-0.774902,-0.415161
1528882445232768,0.43335,-0.207336,-0.773865,-0.412842
1528882445269833,0.442993,-0.203491,-0.772888,-0.40625
1528882445330526,0.46051,-0.202332,-0.766052,-0.40033
1528882445352280,0.464478,-0.203613,-0.763672,-0.399597
1528882445367243,0.467346,-0.204346,-0.761963,-0.399109
1528882445390237,0.468506,-0.205261,-0.760559,-0.399902
1528882445420333,0.468201,-0.206665,-0.759399,-0.401794
1528882445449338,0.464722,-0.208496,-0.758545,-0.406494
1528882445472626,0.46228,-0.207825,-0.758728,-0.409302
1528882445494185,0.45459,-0.204712,-0.76123,-0.414795
1528882445517115,0.450684,-0.203064,-0.762695,-0.417114
1528882445539507,0.447083,-0.201477,-0.764038,-0.419373
1528882445554999,0.44281,-0.199707,-0.765686,-0.421692
1528882445577747,0.439453,-0.201294,-0.766479,-0.423035
1528882445599642,0.440186,-0.208313,-0.765198,-0.421143
1528882445614848,0.442627,-0.216125,-0.763367,-0.41803
1528882445637871,0.445923,-0.215759,-0.761353,-0.418274
1528882445660516,0.448425,-0.212097,-0.759338,-0.421143
1528882445675309,0.448364,-0.210388,-0.758118,-0.424316
1528882445697914,0.446655,-0.210938,-0.757263,-0.427368
1528882445720493,0.444458,-0.213074,-0.756958,-0.429077
1528882445735061,0.442566,-0.215088,-0.75708,-0.42981
1528882445765350,0.440918,-0.214966,-0.757751,-0.430359
1528882445787230,0.439392,-0.213745,-0.758484,-0.431335
1528882445809905,0.437378,-0.212646,-0.759033,-0.432861
1528882445825388,0.434998,-0.213074,-0.759399,-0.434509
1528882445847698,0.432922,-0.214844,-0.759338,-0.43573
1528882445884329,0.429199,-0.219543,-0.759827,-0.436218
1528882445907607,0.425964,-0.221436,-0.761353,-0.435852
1528882445922257,0.420715,-0.222534,-0.764709,-0.434509
1528882445945301,0.412598,-0.223572,-0.77063,-0.431274
1528882445975113,0.40155,-0.223267,-0.778931,-0.42688
1528882445989953,0.387146,-0.220337,-0.789001,-0.423218
1528882446005005,0.367676,-0.21521,-0.801025,-0.420593
1528882446019772,0.343079,-0.209045,-0.814575,-0.418518
1528882446049648,0.314148,-0.202698,-0.828796,-0.416443
1528882446064663,0.281006,-0.196533,-0.843445,-0.413635
1528882446087598,0.2453,-0.188904,-0.857727,-0.410461
