timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882453525389,0,-1,0,-1,1,-1,-1,0
1528882453525389,0,-6,1,0,2,2,1,1
1528882453527385,2,0,-1,1,-1,0,4,0
1528882453527385,3,8,-2,1,-1,2,0,-2
1528882453527385,-7,-5,-5,-1,-3,-1,0,-2
1528882453527385,-7,-12,-6,-5,-7,-5,-7,-6
1528882453530376,0,0,3,1,8,2,-3,-3
1528882453530376,3,1,6,10,-5,5,5,9
1528882453537358,0,3,-4,-2,10,3,-4,-18
1528882453537358,3,5,-4,4,1,-2,0,0
1528882453547333,-6,-4,-7,-4,-9,-4,-6,-7
1528882453547333,-3,-6,-3,-9,-12,-12,-2,-4
1528882453553315,-1,1,7,3,-13,-6,-1,5
1528882453553315,1,2,3,0,-7,2,-1,-4
1528882453568321,-2,2,3,17,43,17,9,4
1528882453568321,-5,0,0,10,21,8,1,2
1528882453577297,-3,-6,-4,-3,-3,-2,1,-3
1528882453577297,-5,-5,-7,-17,-31,-18,-5,-5
1528882453598196,5,1,-5,-14,-14,-18,-6,2
1528882453598196,2,-1,-2,-13,-36,6,-1,-2
1528882453600191,3,0,2,2,29,13,3,5
1528882453600191,5,5,5,11,22,10,5,4
1528882453612159,-2,-3,-2,-8,-24,-13,-3,-3
1528882453612159,-4,-5,-2,-6,10,0,0,-5
1528882453655043,0,-3,-5,2,11,1,-3,-2
1528882453655043,2,4,2,1,-7,1,5,1
1528882453658036,-1,-2,-1,1,-5,3,1,0
1528882453658036,-3,-6,-5,-1,3,3,1,1
1528882453659033,-3,1,-2,-1,-2,0,-4,0
1528882453659033,0,-1,0,-11,-1,-4,-4,-2
1528882453660031,-3,0,-3,-1,-16,-7,-5,-5
1528882453660031,1,2,-2,-4,-6,-10,-2,-2
1528882453665017,-4,0,-3,0,-2,3,0,0
1528882453665017,0,-1,-2,3,-4,-2,-2,3
1528882453673993,-2,3,-3,-2,-2,-5,-3,-4
1528882453673993,-2,-2,-1,-2,4,-2,-4,-3
1528882453687957,7,0,4,-5,-8,0,2,-2
1528882453687957,-2,2,3,3,1,7,3,-3
1528882453695935,-1,2,-1,0,18,-1,-1,-3
1528882453695935,-2,4,-2,2,-3,-3,-1,-5
1528882453701932,-1,7,0,-9,-18,-14,-3,1
1528882453701932,-1,2,-1,3,10,10,-5,3
1528882453733832,2,-1,0,9,12,7,0,5
1528882453733832,-3,-9,-4,0,0,-1,-3,-1
1528882453733832,-4,-10,-2,-6,-8,-5,-1,-3
1528882453733832,-2,-5,-5,-9,-23,-11,-4,-5
1528882453739816,-1,1,5,4,3,3,4,1
1528882453739816,-5,0,-2,-1,13,4,-5,-11
1528882453747797,1,-1,2,0,4,9,6,-5
