timestamp,x,y,z,w
1528882457600056,-0.473511,-0.0184937,-0.860291,-0.188293
1528882457629978,-0.445862,-0.0373535,-0.872375,-0.197205
1528882457636960,-0.412964,-0.0541382,-0.884766,-0.209229
1528882457662914,-0.374878,-0.067627,-0.897095,-0.224182
1528882457676851,-0.332825,-0.0804443,-0.90863,-0.239197
1528882457698793,-0.288452,-0.0959473,-0.918457,-0.253296
1528882457719756,-0.241577,-0.111328,-0.925964,-0.268127
1528882457734696,-0.191895,-0.124573,-0.931335,-0.283447
1528882457758632,-0.140564,-0.135498,-0.934326,-0.298218
1528882457802515,-0.0895996,-0.144592,-0.934875,-0.311768
1528882457832435,-0.0404053,-0.15332,-0.932861,-0.323669
1528882457854377,0.00708008,-0.160583,-0.928833,-0.333984
1528882457870334,0.0526733,-0.16571,-0.92334,-0.342529
1528882457892275,0.0960083,-0.169617,-0.916382,-0.349792
1528882457922195,0.136719,-0.172119,-0.90802,-0.356689
1528882457937154,0.173523,-0.174805,-0.898926,-0.362366
1528882457953112,0.20636,-0.177124,-0.889832,-0.366516
1528882457990015,0.235779,-0.178528,-0.88092,-0.369568
1528882458011989,0.261292,-0.180176,-0.872131,-0.372498
1528882458049880,0.300415,-0.183594,-0.856445,-0.377686
1528882458064815,0.315613,-0.184875,-0.850037,-0.379089
1528882458086801,0.32843,-0.186157,-0.844238,-0.380493
1528882458103764,0.338928,-0.187744,-0.838623,-0.382935
1528882458116732,0.347168,-0.190125,-0.833435,-0.385742
1528882458132633,0.35376,-0.192932,-0.828796,-0.388428
1528882458163550,0.359802,-0.196106,-0.82428,-0.390808
1528882458169534,0.365784,-0.198792,-0.819519,-0.39386
1528882458207433,0.370483,-0.201111,-0.814941,-0.397827
1528882458222420,0.373718,-0.203918,-0.810669,-0.401978
1528882458229375,0.376282,-0.206604,-0.806885,-0.405884
1528882458259294,0.378052,-0.208435,-0.803589,-0.40979
1528882458289215,0.378601,-0.209961,-0.800903,-0.413696
1528882458304175,0.378113,-0.211243,-0.798828,-0.417603
1528882458320152,0.37677,-0.212219,-0.797302,-0.421204
1528882458335093,0.374084,-0.21228,-0.796692,-0.424683
1528882458365013,0.371155,-0.211182,-0.796143,-0.428833
1528882458401939,0.368347,-0.207947,-0.796814,-0.43158
1528882458439812,0.376892,-0.215515,-0.795532,-0.422791
1528882458446793,0.383362,-0.220337,-0.791504,-0.421997
1528882458484719,0.387573,-0.224792,-0.787659,-0.422974
1528882458499653,0.389709,-0.22821,-0.78717,-0.420044
1528882458514612,0.394409,-0.226685,-0.78717,-0.416443
1528882458544531,0.407104,-0.221313,-0.783691,-0.413757
1528882458567504,0.411804,-0.223633,-0.781128,-0.412781
1528882458582434,0.415588,-0.22583,-0.778992,-0.411804
1528882458604372,0.418701,-0.22644,-0.777588,-0.41095
1528882458619352,0.420593,-0.225586,-0.776611,-0.411255
1528882458657933,0.416016,-0.223022,-0.776917,-0.416687
1528882458702863,0.400818,-0.217041,-0.781189,-0.426697
1528882458718079,0.391602,-0.210999,-0.784668,-0.431885
1528882458747123,0.386292,-0.209167,-0.788025,-0.431396
1528882458770045,0.389832,-0.214355,-0.788025,-0.425598
1528882458785236,0.392639,-0.220581,-0.787476,-0.420837
1528882458806911,0.392212,-0.222717,-0.787781,-0.419617
1528882458837683,0.391357,-0.210449,-0.786194,-0.429504
1528882458852646,0.390808,-0.212036,-0.785217,-0.43103
1528882458882563,0.390808,-0.214783,-0.784546,-0.430969
1528882458897725,0.39209,-0.216309,-0.783752,-0.43042
1528882458934948,0.394348,-0.217712,-0.782471,-0.430054
1528882458949667,0.394592,-0.217957,-0.782166,-0.430237
1528882458979591,0.393982,-0.218384,-0.782349,-0.430237
1528882459002526,0.392395,-0.218933,-0.78302,-0.430237
1528882459017488,0.390259,-0.218994,-0.783997,-0.430298
1528882459032449,0.387329,-0.219727,-0.785156,-0.430481
1528882459054441,0.383423,-0.220886,-0.786316,-0.431274
1528882459069401,0.378479,-0.222107,-0.787842,-0.43219
1528882459099269,0.372559,-0.222656,-0.7901,-0.432983
1528882459129189,0.365601,-0.222107,-0.79303,-0.433716
1528882459144149,0.356873,-0.221436,-0.796997,-0.434143
1528882459160106,0.34613,-0.22052,-0.801453,-0.435059
1528882459175066,0.332336,-0.219238,-0.80658,-0.437012
1528882459204986,0.315369,-0.217773,-0.812683,-0.439026
1528882459220003,0.296204,-0.216614,-0.820007,-0.439392
1528882459234957,0.273743,-0.2146,-0.829163,-0.437683
1528882459264836,0.248169,-0.210327,-0.839539,-0.435303
1528882459279880,0.220032,-0.203125,-0.85022,-0.432983
1528882459339964,0.153381,-0.189453,-0.871765,-0.42511
1528882459377228,0.0402222,-0.166199,-0.902832,-0.394592
1528882459392334,0.000183105,-0.156006,-0.910706,-0.382568
1528882459414318,-0.0404663,-0.147888,-0.916138,-0.370544
1528882459437837,-0.0809937,-0.141418,-0.919189,-0.358582
1528882459482928,-0.16156,-0.126404,-0.920105,-0.333862
1528882459504560,-0.19812,-0.117065,-0.919434,-0.31897
1528882459535060,-0.263794,-0.0880127,-0.916626,-0.287354
1528882459557209,-0.295898,-0.0721436,-0.912781,-0.272278
1528882459602084,-0.355164,-0.0424805,-0.902222,-0.241028
1528882459617331,-0.384338,-0.0253296,-0.894287,-0.228027
1528882459662942,-0.443115,-0.00170898,-0.874634,-0.196899
1528882459745206,-0.526184,0.0492554,-0.836792,-0.143372
1528882459782328,-0.558167,0.0534058,-0.820679,-0.110291
1528882459797326,-0.569702,0.0511475,-0.814819,-0.0949097
1528882459835298,-0.583496,0.0418091,-0.808044,-0.0704956
1528882459865005,-0.588135,0.0368652,-0.805542,-0.0626221
1528882459895382,-0.594604,0.0346069,-0.80127,-0.0569458
1528882459925340,-0.597473,0.0388184,-0.798889,-0.0575562
1528882459977548,-0.603516,0.0563354,-0.792969,-0.0629272
1528882460015446,-0.60675,0.060791,-0.7901,-0.0634766
1528882460037179,-0.607971,0.0596924,-0.789307,-0.0621948
1528882460074886,-0.609131,0.0563354,-0.788635,-0.062439
1528882460097061,-0.608826,0.055603,-0.788818,-0.0639648
1528882460134820,-0.606506,0.0549927,-0.790161,-0.0696411
1528882460157754,-0.604614,0.0546265,-0.791321,-0.0730591
1528882460202265,-0.600159,0.0521851,-0.79425,-0.079834
1528882460224854,-0.598145,0.0501099,-0.795593,-0.0830078
1528882460255089,-0.594055,0.0460205,-0.798096,-0.0897827
1528882460277883,-0.592102,0.0444946,-0.799316,-0.0932007
1528882460322792,-0.588684,0.0418701,-0.801147,-0.0994873
1528882460382270,-0.584534,0.0393677,-0.803223,-0.108154
1528882460405501,-0.583313,0.0390015,-0.803772,-0.110962
1528882460435128,-0.581055,0.0393066,-0.804504,-0.11676
1528882460457383,-0.580078,0.0403442,-0.80481,-0.119568
