timestamp,x,y,z
1528882443802341,10.375,-0.625,-0.625
1528882443826276,5.25,-1.1875,-0.875
1528882443842235,3.625,-1.8125,-1.25
1528882443865175,2.625,-2.5625,-2.125
1528882443885120,2.1875,-3.375,-2.3125
1528882443900081,1.6875,-4.125,-2.1875
1528882443923018,1.6875,-4.6875,-1.75
1528882443970891,1.4375,-5.625,-0.6875
1528882443971888,-6,-5.625,0.5625
1528882443983856,-6.25,-5.875,0.5625
1528882444005797,-4.1875,-5.0625,1.25
1528882444021770,0.0625,-3.4375,1.625
1528882444050679,3.0625,-2.5625,1.5625
1528882444094564,4.8125,-1.625,1.3125
1528882444104560,5.25,-0.6875,1.1875
1528882444106528,4.875,0.3125,1.25
1528882444125477,4.9375,1.3125,1.375
1528882444139441,4.3125,1.4375,1.0625
1528882444164373,4.5625,1.5,1
1528882444184339,5.5,2.25,0
1528882444199279,9.4375,2.3125,-0.6875
1528882444222219,10.1875,2.25,-0.8125
1528882444245156,12.0625,2.1875,-1.3125
1528882444260137,16.375,-0.0625,-2.25
1528882444282098,24.5625,-0.125,-3.0625
1528882444312975,35.5,0.75,-3.6875
1528882444319958,40.5,1.3125,-4
1528882444341934,42.6875,0.5,-3.3125
1528882444364878,37.5625,0.375,-1.75
1528882444379835,29.25,1.375,2.25
1528882444401739,21.25,3.25,4.5
1528882444424704,11.0625,3.75,8.0625
1528882444439637,4.25,3.5625,11.75
1528882444469557,2.4375,4.625,15.9375
1528882444493495,4.9375,5.9375,18.5
1528882444499478,9.625,6.4375,19.9375
1528882444522455,12.25,7,21.4375
1528882444544394,19.4375,6.75,22.25
1528882444561351,31.875,4.625,23.125
1528882444582255,42.5,2.875,26.5
1528882444604197,54.875,0.4375,26.875
1528882444621152,49.4375,3.5625,34.125
1528882444642096,13.875,17.1875,55.125
1528882444665087,-33.8125,37.125,85.3125
1528882444680994,-48.75,61.75,110.813
1528882444701989,-21.9375,88.5625,140.438
1528882444724918,15.8125,109.813,177.688
1528882444740832,47.375,130.875,211.313
1528882444761776,54.125,156.313,246
1528882444784715,43.25,180.063,277.625
1528882444800672,28.5625,196.813,312.813
1528882444822616,23.0625,200.688,345.625
1528882444844581,30.6875,202.5,369.313
1528882444861510,39.8125,197.938,377.875
1528882444882453,49.9375,183.125,376.063
1528882444907388,74.25,170.188,366.5
1528882444921351,95.875,154.25,344.063
1528882444942353,92.25,131.188,313.875
1528882444967227,83.0625,90.0625,283.938
1528882444982187,56.1875,43,252.375
1528882445002135,29.5,14.5625,230.25
1528882445025406,14.4375,-18.375,210
1528882445043043,5.6875,-63.9375,180.5
1528882445062005,-9.625,-99.0625,146.813
1528882445086005,-4.9375,-99.0625,122.875
1528882445101868,11.5625,-66.1875,87.1875
1528882445124283,-0.8125,4,-7.5
1528882445145804,-76.5,47.5,-96.375
1528882445161728,-81.9375,52.4375,-99.8125
1528882445184670,-33.25,27.5,-61.875
1528882445205810,-9.4375,47.3125,-47.125
1528882445221597,-27.25,72.5625,-51.6875
1528882445244531,-12.25,78.5625,-49.1875
1528882445265843,24.8125,74,-30.625
1528882445281432,30.875,70.3125,-16.5625
1528882445304318,8.1875,63.4375,-5.25
1528882445325682,-12.875,50,3.3125
1528882445341275,-7.9375,29,13.3125
1528882445364214,7.5,11.4375,24.5
1528882445385159,13.125,-3.875,32.4375
1528882445401119,1.25,-21.0625,36.4375
1528882445424054,-11.5,-39,46
1528882445446304,-17.875,-50.5,56.0625
1528882445469243,-13.8125,-54.1875,57.0625
1528882445484210,-7.75,-60.625,60
1528882445507173,-10.3125,-74.375,63.3125
1528882445521117,4.875,-86.1875,71.9375
1528882445544885,29.875,-67.25,71.375
1528882445566730,-22.5,-15.5625,9.9375
1528882445587673,-49.3125,35.8125,-44.25
1528882445604637,-22.75,29.9375,-23.25
1528882445627614,22.25,17,2.4375
1528882445648397,31.5,18.4375,3.25
1528882445664312,17.8125,19.0625,1.5625
1528882445687540,6.5625,17.0625,-6.375
1528882445708359,1.3125,19.3125,-13.875
1528882445724196,-3.4375,18.875,-24.0625
1528882445746768,-6.25,12.625,-37.0625
1528882445775337,-11.0625,0.5625,-50.75
1528882445784233,-16,-11.5,-63.875
1528882445806913,-18.625,-20.125,-81.4375
1528882445828576,-25.625,-23.125,-102.25
1528882445844437,-33.5,-24.8125,-123.125
1528882445866377,-30.8125,-29.8125,-143.063
1528882445888722,-23.625,-37.6875,-165.625
1528882445904327,-21.5,-49,-193.688
1528882445927373,-21.375,-53.5,-217.688
1528882445948306,-26.5,-60.0625,-236.125
1528882445965004,-28.125,-65.8125,-249.688
1528882445986817,-31,-69.75,-257
1528882446015736,-28.625,-69.3125,-259.75
1528882446024712,-29.8125,-68.0625,-265.25
1528882446046655,-44.875,-73.3125,-273.625
1528882446075632,-68.875,-84.125,-274.063
1528882446083556,-70.75,-92.875,-255.25
1528882446106513,-46.375,-93.6875,-226.875
1528882446127494,-31.375,-89.5625,-219.063
1528882446143396,-47.125,-83,-223.688
1528882446170379,-64.625,-79.625,-223.125
1528882446182357,-54,-83.4375,-207.75
1528882446203300,-42.25,-87.375,-195.563
1528882446219193,-36.4375,-90.3125,-189.875
1528882446241186,-40.625,-81.6875,-187.125
1528882446263111,-30.9375,-80.25,-173.563
1528882446279033,-46.875,-76.4375,-152.875
1528882446299978,-56.25,-64.6875,-141.5
1528882446323961,-57,-55.875,-124.688
1528882446338876,-39.25,-43.875,-108.125
1528882446359817,-25.0625,-38.75,-93
1528882446385051,-17.625,-42.0625,-75.8125
1528882446399750,-15.5,-36,-63.5625
1528882446420971,-17.5,-34.3125,-53.8125
1528882446442914,-19.4375,-31.3125,-49.8125
1528882446459179,-19.625,-27.875,-45.0625
1528882446481060,-17.375,-26.4375,-36.6875
1528882446503204,-21.25,-28.1875,-25.4375
1528882446518792,-18.25,-24.25,-22.5625
1528882446542035,-43.875,-18,-16.5625
1528882446571130,-38.6875,-17.3125,-8.0625
1528882446581139,-17.625,-42.0625,-75.8125
1528882446601875,-15.5,-36,-63.5625
1528882446609856,-24.3125,-3.375,-3.8125
1528882446631222,-11.0625,-1.125,-1.3125
1528882446638848,1.0625,-1.125,2.25
1528882446662147,11.625,-2.1875,4.75
1528882446691140,21.6875,-1.375,5.3125
1528882446698619,28.0625,0.3125,4.625
1528882446722281,28.1875,1.125,3.1875
1528882446743405,25.0625,2.5,2.8125
1528882446758682,14.9375,4.125,2.5
1528882446781708,5.5625,4.5625,1.5625
1528882446804562,-2.5625,5.0625,0.0625
1528882446818651,-9.5,6.625,-1.875
1528882446843540,-15.625,9.875,-3.25
1528882446856584,-15.5,3.75,2.6875
1528882446878103,-6.0625,2.8125,3.125
1528882446909239,2.1875,2.0625,3.375
1528882446939375,9.125,1.9375,3.875
1528882446941936,14.875,2.1875,4.75
1528882446969208,16.6875,2.1875,5.125
1528882446976763,13.75,1.5625,5.5
1528882446998747,8.625,0.875,5.0625
1528882447021725,4,0.625,5.25
1528882447036078,1.625,-0.1875,5.6875
1528882447066386,1.25,-0.625,5.5
1528882447097261,2.375,-1.0625,4.6875
1528882447110503,5.5625,-1.125,3.75
1528882447126806,8.5625,-0.6875,3.75
1528882447156663,8.8125,-0.4375,3.0625
1528882447171063,8.4375,0.625,2.875
1528882447187538,6.375,1.5,3.625
1528882447225185,5.9375,2.5625,4.1875
1528882447230171,4.4375,4.125,4.8125
1528882447247396,2.5,5.375,4.4375
