timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882457809497,-3,0,-12,-10,-20,-24,-7,-3
1528882457809497,5,5,10,8,2,4,3,-1
1528882457818472,-7,-5,-2,-5,9,-8,-3,-3
1528882457818472,4,6,1,-1,40,35,9,4
1528882457824458,-2,1,2,12,-1,-5,-1,2
1528882457824458,-14,-17,-18,-26,-45,-17,-10,-24
1528882457839416,8,-4,-11,3,5,-4,-1,12
1528882457839416,-4,-2,15,10,19,-11,0,3
1528882457850387,8,8,7,2,13,21,9,9
1528882457850387,-8,-7,-7,0,-40,-11,0,11
1528882457862354,-7,-14,-4,-9,-24,4,-1,-7
1528882457862354,1,1,5,-5,-11,-6,3,3
1528882457877315,9,18,-2,-5,-39,1,8,0
1528882457877315,-10,-7,-11,-9,-39,-13,-8,1
1528882457884296,11,21,13,32,95,31,19,18
1528882457884296,1,4,0,5,-3,-19,-14,-17
1528882457910229,0,-5,7,5,44,26,3,9
1528882457910229,8,8,3,-4,-13,9,6,6
1528882457915215,-8,-13,-1,-15,-49,-21,-12,-7
1528882457915215,-16,-4,2,15,54,8,-3,-5
1528882457929176,-2,-10,-8,-8,45,-6,-7,-9
1528882457929176,15,10,4,20,16,22,4,20
1528882457944136,1,-9,4,-34,-46,-18,-6,6
1528882457944136,11,32,9,13,29,1,-5,-13
1528882457963086,-4,6,-5,-17,-40,-51,-21,7
1528882457963086,2,-1,-2,-2,-28,15,9,0
1528882457982036,-5,7,7,1,-41,-26,3,-18
1528882457982036,-2,-7,3,5,6,44,14,-6
1528882458004974,8,1,-10,-18,-60,-7,-12,-11
1528882458004974,2,-24,-14,-11,-31,-2,5,12
1528882458019970,-6,16,17,11,18,9,2,1
1528882458019970,-21,1,7,18,39,-14,-14,-13
1528882458026945,-6,-2,-1,3,-5,11,7,0
1528882458026945,2,9,1,-19,-32,-33,-7,-8
1528882458044894,-13,-27,-12,6,9,-1,-11,-18
1528882458044894,14,48,10,8,5,-29,-6,-5
1528882458056873,6,12,0,-4,26,12,12,15
1528882458056873,-7,-26,-10,-1,-49,-13,-13,-13
1528882458079801,-3,1,3,2,14,4,-2,-10
