timestamp,roll,pitch,yaw
1528882457600056,0.364414,-0.940324,2.5241
1528882457629978,0.382195,-0.868228,2.51823
1528882457636960,0.390214,-0.786801,2.51357
1528882457662914,0.387172,-0.69747,2.50967
1528882457676851,0.37961,-0.602065,2.50769
1528882457698793,0.37659,-0.502087,2.50586
1528882457719756,0.372772,-0.398117,2.50188
1528882457734696,0.363734,-0.290902,2.4969
1528882457758632,0.349843,-0.182867,2.49128
1528882457802515,0.333337,-0.077448,2.48486
1528882457832435,0.317609,0.0238674,2.47756
1528882457854377,0.300221,0.12071,2.46958
1528882457870334,0.279768,0.212385,2.46121
1528882457892275,0.257867,0.29906,2.45143
1528882457922195,0.233697,0.380164,2.43818
1528882457937154,0.211343,0.454101,2.42425
1528882457953112,0.19009,0.52024,2.41095
1528882457990015,0.168393,0.579208,2.39748
1528882458011989,0.148687,0.631048,2.38297
1528882458049880,0.115889,0.711882,2.35413
1528882458064815,0.10206,0.743317,2.34246
1528882458086801,0.0898206,0.770104,2.33118
1528882458103764,0.0788895,0.792704,2.31797
1528882458116732,0.0713531,0.81156,2.30539
1528882458132633,0.0665169,0.827542,2.29443
1528882458163550,0.0632504,0.842689,2.28457
1528882458169534,0.0576246,0.857372,2.27198
1528882458207433,0.0511665,0.869272,2.25719
1528882458222420,0.0472868,0.878629,2.24318
1528882458229375,0.0442466,0.88663,2.23057
1528882458259294,0.0400709,0.892154,2.21767
1528882458289215,0.0368783,0.894931,2.20573
1528882458304175,0.0347027,0.895506,2.19501
1528882458320152,0.0335521,0.893986,2.18576
1528882458335093,0.0325436,0.888876,2.1777
1528882458365013,0.0282229,0.882151,2.16688
1528882458401939,0.0209382,0.873373,2.15869
1528882458439812,0.0388332,0.8977,2.18346
1528882458446793,0.0414232,0.915435,2.18245
1528882458484719,0.0438358,0.928485,2.178
1528882458499653,0.0538092,0.936101,2.18849
1528882458514612,0.0483848,0.943704,2.19308
1528882458544531,0.017521,0.963561,2.17934
1528882458567504,0.0167634,0.975471,2.17841
1528882458582434,0.0172945,0.985368,2.17847
1528882458604372,0.0146734,0.992262,2.17733
1528882458619352,0.00816093,0.995115,2.17208
1528882458657933,-0.000283087,0.983208,2.15691
1528882458702863,-0.00505626,0.94663,2.13927
1528882458718079,-0.0117923,0.921995,2.12957
1528882458747123,-0.00591346,0.90964,2.13703
1528882458770045,0.00995012,0.922068,2.15619
1528882458785236,0.0284767,0.934068,2.17441
1528882458806911,0.0366489,0.935449,2.18139
1528882458837683,-0.00871188,0.920895,2.1373
1528882458852646,-0.00646906,0.921528,2.1344
1528882458882563,0.000267703,0.924539,2.13723
1528882458897725,0.00256817,0.928646,2.13853
1528882458934948,0.00256718,0.934644,2.13796
1528882458949667,0.00239213,0.93537,2.13716
1528882458979591,0.00453306,0.934624,2.13842
1528882459002526,0.00874274,0.932132,2.14132
1528882459017488,0.012554,0.927943,2.14405
1528882459032449,0.0191622,0.922981,2.14821
1528882459054441,0.0273633,0.916552,2.15187
1528882459069401,0.0370991,0.908119,2.15628
1528882459099269,0.046846,0.897115,2.16165
1528882459129189,0.0553705,0.882811,2.16683
1528882459144149,0.0664939,0.865042,2.17482
1528882459160106,0.0787036,0.843076,2.18229
1528882459175066,0.0922685,0.815008,2.18845
1528882459204986,0.108672,0.780741,2.19582
1528882459220003,0.129224,0.742504,2.20828
1528882459234957,0.152175,0.696853,2.22565
1528882459264836,0.172183,0.64326,2.24253
1528882459279880,0.186512,0.582424,2.2556
1528882459339964,0.223093,0.442834,2.28467
1528882459377228,0.277662,0.205227,2.34632
1528882459392334,0.290119,0.119987,2.36381
1528882459414318,0.305897,0.0354603,2.37844
1528882459437837,0.324067,-0.0474948,2.38997
1528882459482928,0.355941,-0.214544,2.40681
1528882459504560,0.365005,-0.293846,2.41917
1528882459535060,0.354568,-0.44784,2.45255
1528882459557209,0.345146,-0.524632,2.46833
1528882459602084,0.32154,-0.669246,2.50688
1528882459617331,0.303929,-0.742139,2.52335
1528882459662942,0.284342,-0.885852,2.56328
1528882459745206,0.153839,-1.10784,2.70705
1528882459782328,0.0952481,-1.18882,2.8101
1528882459797326,0.071594,-1.21715,2.85991
1528882459835298,0.0465509,-1.24966,2.93408
1528882459865005,0.0466716,-1.2602,2.95246
1528882459895382,0.0421838,-1.27585,2.96844
1528882459925340,0.0238558,-1.2838,2.97993
1528882459977548,-0.0504467,-1.30252,3.02169
1528882460015446,-0.0741202,-1.31124,3.03827
1528882460037179,-0.0732312,-1.31387,3.04081
1528882460074886,-0.0507936,-1.31634,3.02286
1528882460097061,-0.038932,-1.31562,3.00987
1528882460134820,-0.00941145,-1.30981,2.97305
1528882460157754,0.00719235,-1.30495,2.95202
1528882460202265,0.0471255,-1.29308,2.9058
1528882460224854,0.0699127,-1.28728,2.88141
1528882460255089,0.11405,-1.27472,2.83311
1528882460277883,0.132291,-1.26915,2.81226
1528882460322792,0.163477,-1.25832,2.77546
1528882460382270,0.198896,-1.24544,2.73106
1528882460405501,0.2079,-1.24177,2.71856
1528882460435128,0.221521,-1.23486,2.6958
1528882460457383,0.224052,-1.23259,2.68789
