timestamp,x,y,z
1528882448749835,-4.5,-2.0625,0.25
1528882448767780,-3.5,-1.3125,0.1875
1528882448782739,-2.9375,0,-0.5625
1528882448802686,-1.75,-0.4375,-0.625
1528882448826624,-0.3125,-1.375,-1
1528882448842582,-1.3125,-1.1875,-1.625
1528882448863524,-5.25,0.125,-4.8125
1528882448915385,-13.3125,1.375,-13.1875
1528882448923365,-25.25,12.125,-24.4375
1528882448960267,-6.375,48.5,-28.8125
1528882448982207,14.4375,87.5625,-43.4375
1528882449027086,20.3125,160.063,-79.8125
1528882449051023,4.375,204.063,-88.0625
1528882449079945,-16.4375,274.25,-104.25
1528882449109865,-33.375,307.313,-110.688
1528882449161726,-45.125,351,-107.563
1528882449199625,-47.8125,343.188,-107.375
1528882449222597,-51.6875,332.438,-100.875
1528882449237563,-53.5,315.813,-93.125
1528882449244551,-54.75,296.063,-88.1875
1528882449274427,-49.8125,274.313,-83.125
1528882449304375,-45.8125,250.875,-77
1528882449319332,-38.625,224.313,-68.25
1528882449342244,-31.9375,196.75,-55.75
1528882449357241,-30.1875,168.25,-45.375
1528882449379145,-25.8125,146,-34.875
1528882449410063,-19.5,122.813,-32
1528882449425023,-9.375,100.5,-32.8125
1528882449440025,1.5625,80.3125,-29.5
1528882449454982,10.1875,64.75,-25.3125
1528882449476884,9.75,50.75,-24.625
1528882449491846,9.875,37.25,-25.9375
1528882449514783,8.4375,29.9375,-23.6875
1528882449544755,11.5625,26.25,-19
1528882449559664,7.75,21.5625,-18.875
1528882449589584,6.0625,15.8125,-19.25
1528882449604543,5.0625,15.125,-18.75
1528882449634464,9.1875,20.75,-17.25
1528882449649423,12.75,21.625,-18.25
1528882449672365,18,19.5625,-19.375
1528882449709366,20.6875,12.375,-13.8125
1528882449732260,20.3125,7.5,-13.3125
1528882449754204,23.75,1.4375,-16.8125
1528882449770418,25.9375,-7.0625,-18.375
1528882449785119,21.375,-15.3125,-15.75
1528882449800092,16.375,-19.0625,-13.0625
1528882449822329,12.5,-13.75,-12.25
1528882449844580,5.4375,13.4375,8.0625
1528882449881729,15.9375,41.375,40.625
1528882449911655,-6.375,0.8125,6.5625
1528882449942795,-16.8125,5.25,0.9375
1528882449965324,-20.8125,9.5,-8.5625
1528882449980072,-12.9375,13.0625,-4.375
1528882449994999,-12.625,14.9375,-6.375
1528882450017763,-11.625,12.875,-12.1875
1528882450047569,-5,0.375,-13.75
1528882450062273,4.8125,-15,-15.5
1528882450077269,13,-28.375,-13.875
1528882450099174,7.8125,-37.0625,-10.5
1528882450114161,-0.0625,-45.125,-8.625
1528882450145052,-0.125,-48.375,-6.6875
1528882450166994,10.4375,-10.8125,3.4375
1528882450181954,19.625,32.6875,26
1528882450204892,33.0625,57.4375,40.0625
1528882450241851,8.75,22.75,6.25
1528882450256808,-24.1875,-17,-40.3125
1528882450271768,-21.4375,-21.5,-31.75
1528882450294707,11.25,-12.5,4.5625
1528882450324626,9.6875,-3.375,8.875
1528882450347563,5.625,-2,4.4375
1528882450362471,0,-3.0625,-1.375
1528882450384471,-0.875,-2.6875,-1.0625
1528882450414333,1.1875,-2.8125,-1.1875
1528882450430362,7.3125,-1.4375,-0.6875
1528882450444253,8.5625,-1.375,-1.125
1528882450460435,7.4375,-5.25,-2.875
1528882450475387,7.4375,-6.6875,-3.1875
1528882450497412,4.5625,-5.6875,-4.25
1528882450520306,3.5625,-4.6875,-3.625
1528882450535064,3.375,-4.6875,-1.0625
1528882450557233,4.8125,-6.9375,2.3125
1528882450587649,3.3125,-11.8125,5.1875
1528882450602625,0.375,-20.1875,9.5625
1528882450624611,-1.5625,-32.3125,16.5625
1528882450639962,-2.9375,-48.625,24.5625
1528882450662884,2.75,-69.9375,33.5
1528882450692736,10.5625,-85.375,40.625
1528882450730404,16,-114.063,58.75
1528882450774869,20.8125,-145.125,63.8125
1528882450789511,32.9375,-168.563,63.0625
1528882450804576,39.5625,-191.938,63.25
1528882450820420,52.5,-207.813,74.5
1528882450834840,57.5625,-216.625,87.875
1528882450865364,45.8125,-230.375,93.0625
1528882450887283,41,-246.375,95.125
1528882450925038,48.9375,-257.438,110.063
1528882450947083,35.3125,-258.75,105.563
1528882450970012,34.375,-267.813,107.688
1528882451000006,29.9375,-268.188,124.313
1528882451021969,15.1875,-257.75,126.063
1528882451036940,-10.1875,-246.875,126.875
1528882451059834,-31.0625,-235.625,124.625
1528882451089768,-9.4375,-219.438,121.438
1528882451105038,13,-210.625,110.313
1528882451149931,-3.5,-183.375,90.4375
1528882451164918,4.125,-164.25,85.5625
1528882451201847,26.8125,-128.375,73.6875
1528882451217126,12.25,-105.75,62.875
1528882451240308,-5.5625,-81.875,48.875
1528882451262270,-4.8125,-61.875,36.9375
1528882451277204,7.625,-49.3125,30.625
1528882451299905,32.375,-44,25.75
1528882451322894,40.5625,-40.75,22.3125
1528882451337120,31.75,-35.8125,21.4375
1528882451366779,17.4375,-30.5,19.9375
1528882451389861,5,-26.375,18.125
1528882451404896,4.6875,-23.5625,15.625
1528882451419918,9.125,-21,12
1528882451441877,13.5,-19.5625,9.375
1528882451465053,14.5625,-18.375,7.8125
1528882451487887,11.8125,-12.625,6.125
1528882451509930,5.625,-7,4.1875
1528882451532209,2.6875,-5.25,1.6875
1528882451547965,-3.5625,-6,1.0625
1528882451577857,-18.125,5.3125,-3
1528882451599867,-18.375,10.8125,-7.625
1528882451629893,-9.9375,12.4375,-10.0625
1528882451644764,1.4375,11.9375,-8.625
1528882451667447,7.125,13.6875,-6.625
1528882451682407,7.3125,15.375,-5.6875
1528882451704608,9.375,15.125,-5.25
1528882451727913,10.5625,13.5,-3.6875
1528882451756839,11,11.75,-3.1875
1528882451779997,8.0625,11.625,-2.875
1528882451809925,5.375,10.625,-3
