timestamp,roll,pitch,yaw
1528882453362830,0.00679865,-1.32333,2.84808
1528882453377785,0.00952464,-1.32365,2.84626
1528882453401721,0.0126245,-1.32391,2.8437
1528882453429646,0.0141551,-1.3242,2.84259
1528882453440617,0.0147806,-1.32504,2.84238
1528882453467544,0.0140857,-1.32505,2.84307
1528882453482504,0.0132498,-1.32562,2.84284
1528882453522398,0.0179696,-1.3252,2.83775
1528882453535363,0.0302319,-1.32253,2.82424
1528882453581241,0.0482023,-1.31637,2.80313
1528882453602210,0.0631385,-1.30585,2.78327
1528882453617146,0.0842412,-1.28609,2.76327
1528882453641082,0.136061,-1.25386,2.72534
1528882453662025,0.196151,-1.21467,2.67803
1528882453694937,0.271051,-1.09933,2.61287
1528882453721865,0.296402,-1.02674,2.58989
1528882453744804,0.312682,-0.944495,2.57163
1528882453759763,0.316362,-0.853341,2.56058
1528882453774727,0.315323,-0.755448,2.55303
1528882453797663,0.313801,-0.652615,2.5439
1528882453812622,0.312191,-0.545975,2.53243
1528882453834564,0.308983,-0.435715,2.52323
1528882453850522,0.301712,-0.324304,2.51709
1528882453857508,0.287693,-0.21313,2.50831
1528882453887423,0.269447,-0.10406,2.49584
1528882453917345,0.253297,0.00110556,2.48579
1528882453939283,0.23849,0.101745,2.47518
1528882453977182,0.200259,0.292822,2.44215
1528882453992145,0.179601,0.380689,2.42483
1528882454022067,0.157001,0.46296,2.4055
1528882454045020,0.132056,0.538349,2.38344
1528882454059962,0.108846,0.605938,2.36086
1528882454074922,0.0866358,0.665309,2.33781
1528882454104841,0.063666,0.715535,2.31401
1528882454126782,0.0427102,0.75863,2.29122
1528882454141743,0.0230609,0.796636,2.26869
1528882454164681,0.00554678,0.828932,2.24611
1528882454171701,-0.0112489,0.856304,2.22285
1528882454194601,-0.0248728,0.880253,2.20219
1528882454217577,-0.0356119,0.900933,2.18369
1528882454239481,-0.0472757,0.918172,2.16366
1528882454269438,-0.0574404,0.933084,2.14405
1528882454284649,-0.0641057,0.944198,2.12764
1528882454307535,-0.0681146,0.950529,2.11416
1528882454329720,-0.0719607,0.952151,2.10193
1528882454360428,-0.081686,0.942708,2.07532
1528882454374356,-0.0869708,0.931983,2.06392
1528882454405027,-0.0918531,0.917359,2.05565
1528882454419227,-0.0938327,0.902057,2.05472
1528882454442554,-0.0834479,0.899091,2.0689
1528882454457127,-0.0690126,0.911614,2.08748
1528882454472310,-0.0632066,0.92117,2.09125
1528882454495024,-0.0518456,0.929466,2.09825
1528882454516971,-0.0382156,0.937322,2.11265
1528882454531927,-0.0455119,0.943408,2.11374
1528882454555089,-0.0536286,0.950483,2.11138
1528882454584786,-0.0530959,0.958337,2.112
1528882454599796,-0.0529409,0.965106,2.11049
1528882454644680,-0.0557498,0.968531,2.10396
1528882454659637,-0.0587556,0.96358,2.09556
1528882454682524,-0.0564076,0.95578,2.09049
1528882454697540,-0.0568249,0.946186,2.08492
1528882454712496,-0.0612104,0.933007,2.07742
1528882454734443,-0.0557928,0.927074,2.08321
1528882454757381,-0.0294505,0.94392,2.10625
1528882454772284,0.00372244,0.961759,2.13381
1528882454794277,0.00139062,0.963977,2.13076
1528882454817218,-0.0324887,0.959161,2.10041
1528882454832125,-0.048998,0.953864,2.08351
1528882454862100,-0.0466966,0.951549,2.08384
1528882454884992,-0.0413942,0.952491,2.08749
1528882454899943,-0.0365255,0.955198,2.09131
1528882454921884,-0.034253,0.957194,2.09247
1528882454944905,-0.0327499,0.957717,2.09201
1528882454981864,-0.0269521,0.956348,2.09095
1528882455019868,-0.0235366,0.951789,2.08664
1528882455034987,-0.0221749,0.947474,2.08437
1528882455056988,-0.020484,0.941103,2.08347
1528882455080188,-0.0182576,0.934313,2.0837
1528882455095157,-0.0146459,0.926776,2.08493
1528882455117283,-0.00732488,0.918391,2.08819
1528882455147466,0.00467109,0.908472,2.09546
1528882455170177,0.0189314,0.893785,2.10667
1528882455200312,0.0349519,0.871902,2.12179
1528882455222005,0.0513407,0.842952,2.13783
1528882455240164,0.0698603,0.807611,2.15502
1528882455267914,0.122135,0.71887,2.19975
1528882455298096,0.19134,0.59402,2.25289
1528882455320224,0.220371,0.520073,2.27508
1528882455357252,0.260074,0.351571,2.31005
1528882455380380,0.280824,0.255649,2.32775
1528882455417721,0.316033,0.0485129,2.36158
1528882455439402,0.327184,-0.0533479,2.37709
1528882455485357,0.336783,-0.258453,2.41192
1528882455507430,0.331623,-0.362595,2.42664
1528882455537348,0.315595,-0.55232,2.4593
1528882455560495,0.310276,-0.64231,2.48177
1528882455597989,0.293665,-0.812228,2.54209
1528882455627825,0.274745,-0.890714,2.58065
1528882455680142,0.192254,-1.10476,2.73007
1528882455717159,0.115178,-1.20915,2.85157
1528882455740388,0.0617158,-1.24592,2.91593
1528882455785357,-0.041668,-1.29367,3.02502
1528882455837593,-0.14077,-1.32538,3.10162
1528882455860307,-0.170599,-1.33055,3.12073
1528882455897172,-0.205156,-1.33557,-3.14057
1528882455920111,-0.210114,-1.33645,-3.13655
1528882455957052,-0.203992,-1.33885,-3.13884
1528882455994955,-0.19374,-1.33801,3.1366
1528882456016878,-0.183694,-1.33656,3.12859
1528882456069342,-0.156096,-1.33301,3.1063
1528882456107227,-0.120553,-1.32525,3.07531
1528882456137393,-0.0787162,-1.31759,3.03699
1528882456159656,-0.0621319,-1.31339,3.02096
