timestamp,x,y,z,w
1528882448749835,-0.592651,0.0828857,-0.790344,-0.131836
1528882448767780,-0.592773,0.0834961,-0.7901,-0.13208
1528882448782739,-0.592712,0.0838623,-0.790039,-0.132446
1528882448802686,-0.592773,0.0840454,-0.789917,-0.132751
1528882448826624,-0.592896,0.0839233,-0.789856,-0.132935
1528882448842582,-0.59314,0.0838623,-0.789612,-0.133362
1528882448863524,-0.592957,0.0839233,-0.789551,-0.134644
1528882448915385,-0.592041,0.0844116,-0.789551,-0.137817
1528882448923365,-0.59021,0.0853271,-0.789795,-0.143799
1528882448960267,-0.583801,0.0827637,-0.793945,-0.14856
1528882448982207,-0.570618,0.0744629,-0.803223,-0.154175
1528882449027086,-0.532532,0.0458374,-0.827148,-0.173889
1528882449051023,-0.502991,0.0305786,-0.84314,-0.187866
1528882449079945,-0.4245,-0.0010376,-0.877991,-0.221497
1528882449109865,-0.375427,-0.0160522,-0.89502,-0.24054
1528882449161726,-0.200378,-0.0570068,-0.932556,-0.294922
1528882449199625,-0.0807495,-0.0858154,-0.939026,-0.323242
1528882449222597,-0.0220947,-0.0974731,-0.937012,-0.334839
1528882449237563,0.0338745,-0.107483,-0.932129,-0.344299
1528882449244551,0.0864868,-0.115845,-0.924744,-0.352173
1528882449274427,0.135071,-0.123413,-0.915344,-0.358826
1528882449304375,0.179382,-0.130005,-0.904663,-0.364197
1528882449319332,0.218506,-0.136108,-0.893372,-0.368286
1528882449342244,0.25238,-0.141724,-0.882507,-0.370789
1528882449357241,0.281006,-0.145935,-0.872559,-0.37207
1528882449379145,0.305542,-0.149841,-0.863525,-0.372253
1528882449410063,0.325989,-0.153198,-0.855225,-0.372742
1528882449425023,0.342407,-0.156372,-0.847473,-0.374329
1528882449440025,0.355469,-0.160034,-0.840393,-0.376587
1528882449454982,0.365601,-0.164185,-0.834106,-0.379089
1528882449476884,0.373962,-0.167603,-0.828491,-0.381714
1528882449491846,0.380676,-0.170166,-0.823425,-0.384888
1528882449514783,0.386536,-0.17218,-0.81897,-0.387695
1528882449544755,0.391663,-0.174866,-0.814758,-0.390137
1528882449559664,0.396484,-0.176758,-0.810974,-0.392395
1528882449589584,0.400574,-0.178101,-0.807556,-0.394653
1528882449604543,0.404175,-0.179321,-0.804443,-0.396729
1528882449634464,0.40802,-0.181702,-0.801025,-0.398743
1528882449649423,0.411804,-0.184692,-0.797241,-0.40094
1528882449672365,0.415039,-0.187988,-0.793335,-0.40387
1528882449709366,0.418701,-0.194885,-0.786804,-0.409546
1528882449732260,0.419128,-0.197632,-0.784424,-0.412354
1528882449754204,0.418945,-0.199646,-0.78186,-0.416382
1528882449770418,0.417603,-0.20105,-0.779663,-0.421143
1528882449785119,0.414978,-0.201538,-0.778564,-0.425476
1528882449800092,0.411987,-0.201172,-0.778259,-0.429199
1528882449822329,0.408813,-0.199219,-0.778198,-0.433105
