timestamp,roll,pitch,yaw
1528882443807326,0.062391,-1.31534,2.81267
1528882443822286,0.0608356,-1.31633,2.81838
1528882443846224,0.0600065,-1.31678,2.82355
1528882443867172,0.0600052,-1.31754,2.82817
1528882443882129,0.0612556,-1.31793,2.83145
1528882443906064,0.0626803,-1.31832,2.83453
1528882443949946,0.064217,-1.31878,2.83702
1528882443964905,0.065474,-1.32023,2.83903
1528882444009786,0.0666122,-1.3208,2.83966
1528882444035718,0.0679095,-1.32126,2.83868
1528882444047687,0.0686885,-1.32247,2.83704
1528882444077632,0.0690411,-1.32345,2.835
1528882444102539,0.0695363,-1.32417,2.83249
1528882444114506,0.0705277,-1.32488,2.82937
1528882444137472,0.0727298,-1.32564,2.82417
1528882444152407,0.077343,-1.32541,2.81484
1528882444167365,0.0834838,-1.32338,2.80045
1528882444182325,0.0970956,-1.31806,2.77534
1528882444204268,0.105927,-1.30403,2.75495
1528882444220225,0.126022,-1.27546,2.72431
1528882444242165,0.171485,-1.23277,2.67419
1528882444266101,0.219718,-1.17346,2.62967
1528882444280065,0.251769,-1.09659,2.59911
1528882444302007,0.274205,-1.00168,2.57517
1528882444324944,0.285257,-0.891751,2.55825
1528882444331958,0.286059,-0.769598,2.54632
1528882444361884,0.281578,-0.638313,2.53542
1528882444384822,0.271866,-0.501627,2.52561
1528882444399759,0.262465,-0.363867,2.51787
1528882444421711,0.24946,-0.228262,2.50943
1528882444452603,0.232824,-0.0981885,2.49891
1528882444467565,0.215019,0.0245788,2.48771
1528882444504466,0.173719,0.252763,2.46337
1528882444519452,0.14811,0.356145,2.44773
1528882444542363,0.122777,0.450167,2.43117
1528882444564335,0.0973094,0.535751,2.41473
1528882444587242,0.074242,0.613288,2.39919
1528882444609184,0.0509048,0.682791,2.38195
1528882444640102,0.00837599,0.789841,2.34782
1528882444670022,-0.00857172,0.827183,2.33342
1528882444692011,-0.0250854,0.853803,2.31824
1528882444721927,-0.0393198,0.877041,2.29352
1528882444744821,-0.0392038,0.880602,2.28486
1528882444766767,-0.0406954,0.882632,2.27664
1528882444789748,-0.0458947,0.885834,2.26769
1528882444804661,-0.0528337,0.89146,2.25894
1528882444827602,-0.0603181,0.899494,2.24982
1528882444849542,-0.0677529,0.909735,2.23935
1528882444909434,-0.0796884,0.948122,2.20591
1528882444932374,-0.083297,0.962423,2.19455
1528882444977202,-0.0862433,0.990008,2.17393
1528882444992164,-0.0875623,1.00058,2.16166
1528882445022087,-0.0873455,1.01013,2.13517
1528882445052244,-0.0861909,1.00902,2.12312
1528882445105122,-0.0951543,0.983447,2.08977
1528882445149455,-0.106948,0.966631,2.08325
1528882445172744,-0.0924039,0.980095,2.10654
1528882445209873,-0.0865327,0.991487,2.11125
1528882445232768,-0.068441,1.0008,2.12416
1528882445269833,-0.0862735,1.01618,2.12574
1528882445330526,-0.118312,1.05025,2.1101
1528882445352280,-0.123381,1.05957,2.10526
1528882445367243,-0.1278,1.06608,2.10122
1528882445390237,-0.130328,1.06921,2.09621
1528882445420333,-0.130221,1.06995,2.09115
1528882445449338,-0.127148,1.06446,2.0829
1528882445472626,-0.128975,1.05849,2.07685
1528882445494185,-0.129436,1.03905,2.06983
1528882445517115,-0.128799,1.02917,2.06787
1528882445539507,-0.128592,1.02011,2.06581
1528882445554999,-0.127382,1.00945,2.06446
1528882445577747,-0.118144,1.00465,2.06817
1528882445599642,-0.0985234,1.01431,2.08065
1528882445614848,-0.0777393,1.02839,2.09584
1528882445637871,-0.0871664,1.03429,2.08727
1528882445660516,-0.109035,1.0346,2.0668
1528882445675309,-0.120143,1.03208,2.05302
1528882445697914,-0.121086,1.02897,2.04566
1528882445720493,-0.113949,1.02694,2.04599
1528882445735061,-0.105781,1.02557,2.04937
1528882445765350,-0.103195,1.02216,2.05069
1528882445787230,-0.104511,1.01776,2.0493
1528882445809905,-0.105565,1.01232,2.04651
1528882445825388,-0.102148,1.00814,2.046
1528882445847698,-0.0954158,1.006,2.04722
1528882445884329,-0.0761248,1.00427,2.05752
1528882445907607,-0.0632388,1.00032,2.06734
1528882445922257,-0.0461528,0.991479,2.08338
1528882445945301,-0.0201979,0.976891,2.11057
1528882445975113,0.00863728,0.954761,2.14347
1528882445989953,0.0331447,0.923005,2.17349
1528882446005005,0.0556622,0.878946,2.20081
1528882446019772,0.0786879,0.824053,2.22686
1528882446049648,0.102823,0.760872,2.2516
1528882446064663,0.128806,0.690097,2.27612
1528882446087598,0.150632,0.613676,2.29675
1528882446102559,0.167626,0.533832,2.31506
1528882446117522,0.190696,0.453055,2.33684
1528882446147439,0.212637,0.373648,2.35928
1528882446172373,0.229778,0.295346,2.38094
1528882446185284,0.247483,0.217889,2.40232
1528882446199247,0.26795,0.142498,2.42259
1528882446230182,0.285507,0.0687334,2.43941
1528882446245128,0.297629,-0.00471531,2.44942
1528882446260125,0.310648,-0.0783316,2.45712
1528882446282080,0.322136,-0.150838,2.46691
1528882446297039,0.330486,-0.223595,2.47902
1528882446319981,0.329872,-0.296827,2.48837
1528882446341865,0.324006,-0.370646,2.49656
1528882446356825,0.316106,-0.443423,2.50855
1528882446380054,0.305001,-0.516067,2.52415
1528882446402800,0.286298,-0.588345,2.53834
1528882446416983,0.266772,-0.658944,2.55229
1528882446439920,0.252314,-0.726558,2.57221
1528882446462913,0.239909,-0.791949,2.59221
1528882446477886,0.229767,-0.85525,2.60751
1528882446499843,0.21218,-0.913209,2.62321
1528882446522115,0.194901,-0.966479,2.64373
1528882446537385,0.182085,-1.01528,2.66889
1528882446560013,0.165588,-1.05965,2.69537
1528882446583923,0.141111,-1.0988,2.72108
1528882446597951,0.10271,-1.12782,2.75352
1528882446619827,0.0656088,-1.15119,2.78734
1528882446642888,0.0413385,-1.17325,2.81879
1528882446657322,0.027126,-1.19097,2.84452
1528882446680421,0.0180893,-1.20397,2.86155
1528882446703051,0.00631213,-1.21286,2.87631
1528882446725372,-0.00578227,-1.21913,2.88926
1528882446740138,-0.0157973,-1.22408,2.90141
1528882446762889,-0.0200878,-1.22724,2.91122
1528882446784856,-0.0179961,-1.22896,2.91618
1528882446799573,-0.0135996,-1.23051,2.9179
1528882446822667,-0.00764673,-1.23043,2.91605
