timestamp,x,y,z,w
1528882464657159,-0.599487,0.0875244,-0.78418,-0.134705
1528882464680097,-0.599121,0.0878296,-0.784241,-0.135498
1528882464695058,-0.598511,0.0875854,-0.784546,-0.13678
1528882464718992,-0.597351,0.0870361,-0.785095,-0.138794
1528882464742929,-0.595581,0.0865479,-0.786072,-0.141479
1528882464757889,-0.592224,0.0838623,-0.788574,-0.143188
1528882464777835,-0.587036,0.0787354,-0.792664,-0.144958
1528882464815737,-0.579651,0.0706177,-0.79834,-0.147522
1528882464826706,-0.56897,0.0598145,-0.80603,-0.151917
1528882464870587,-0.55542,0.0471191,-0.814941,-0.158936
1528882464890536,-0.537354,0.0328979,-0.82605,-0.167053
1528882464912477,-0.514526,0.0177002,-0.839111,-0.175842
1528882464934417,-0.487488,0.000488281,-0.85321,-0.185547
1528882464972316,-0.417847,-0.0414429,-0.883179,-0.209167
1528882465002236,-0.375244,-0.0612183,-0.897217,-0.224792
1528882465025174,-0.328674,-0.0788574,-0.909546,-0.241943
1528882465040140,-0.279114,-0.0951538,-0.919617,-0.259583
1528882465070055,-0.174561,-0.127258,-0.931641,-0.292358
1528882465091998,-0.121582,-0.140137,-0.93335,-0.307373
1528882465115932,-0.0690308,-0.151001,-0.932373,-0.321167
1528882465129893,-0.017334,-0.158142,-0.929321,-0.333435
1528882465144856,0.0319824,-0.161804,-0.924377,-0.344116
1528882465168792,0.0784912,-0.164001,-0.917847,-0.353027
1528882465174776,0.122009,-0.166016,-0.909668,-0.360718
1528882465211682,0.161377,-0.168274,-0.900513,-0.367065
1528882465234615,0.195923,-0.170349,-0.891113,-0.372253
1528882465257552,0.225586,-0.171875,-0.881592,-0.37738
1528882465279495,0.250732,-0.173035,-0.872375,-0.382446
1528882465317395,0.288696,-0.176636,-0.85614,-0.390564
1528882465362275,0.313782,-0.180176,-0.843323,-0.3974
1528882465377235,0.322754,-0.182068,-0.83783,-0.40094
1528882465399174,0.330017,-0.183899,-0.832825,-0.404602
1528882465414135,0.335815,-0.18573,-0.828552,-0.407776
