timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453480577698,0,-2,-2,-2,-2,0,-1,-2
1528453480577698,-1,-1,0,0,-1,0,-1,-1
1528453480578695,-1,0,-1,0,0,0,-1,0
1528453480578695,0,0,-1,-2,-1,0,0,-1
1528453480579695,-1,-1,-2,-1,-1,-1,-1,1
1528453480579695,0,0,-2,-2,-1,0,0,1
1528453480580689,0,-1,-1,0,-1,-1,-1,1
1528453480580689,-1,-3,-1,1,0,1,-1,0
1528453480589665,0,0,-1,0,1,2,2,-1
1528453480589665,0,-1,1,1,0,1,1,-1
1528453480594654,-1,-1,1,-1,-1,-4,-9,-1
1528453480594654,-1,0,-1,-2,-2,-1,-3,-1
1528453480607617,-3,0,1,-1,-1,-3,0,-1
1528453480607617,0,0,0,0,-1,7,2,-2
1528453480620583,0,-1,-1,-1,0,-1,2,-2
1528453480620583,-1,0,-1,-1,1,3,0,0
1528453480626567,-1,0,0,-1,-2,-1,-2,-1
1528453480626567,-1,0,-1,-1,-1,-3,-2,-2
1528453480636540,-2,0,-1,-1,-2,0,1,0
1528453480636540,-1,-1,0,-2,1,-1,-2,-1
1528453480648508,-1,-2,-2,0,-1,-2,-2,-1
1528453480648508,0,-2,-1,0,-1,-1,-2,1
1528453480655491,-1,-1,0,-2,-1,0,0,-2
1528453480655491,-1,-2,-1,0,-2,-3,1,0
1528453480702412,-1,1,-2,-1,-1,1,0,0
1528453480702412,-1,-2,-1,-1,-1,-1,-2,-1
1528453480703361,-1,0,-1,-2,-2,-1,-2,-1
1528453480703361,0,0,0,-1,-1,0,-1,-2
1528453480704409,0,-1,0,1,-1,-1,-1,-1
1528453480704409,-2,-1,-1,0,-1,-1,1,0
1528453480707397,-1,0,-1,-1,0,-1,0,1
1528453480707397,0,-2,-1,-1,-1,0,0,0
1528453480715329,-1,-1,-2,-1,1,-2,-1,-2
1528453480715329,0,0,-1,-1,0,1,1,-1
1528453480724307,0,-1,0,1,0,-1,0,-1
1528453480724307,0,0,-1,-1,0,0,0,-1
1528453480730290,0,0,-1,0,0,-1,0,0
1528453480730290,0,-1,-1,1,-1,-2,-1,0
1528453480746247,-1,-1,0,0,-1,-1,-1,0
1528453480746247,0,-2,-1,-1,-1,-1,-1,0
1528453480760209,-1,-1,-1,-1,0,-2,-1,0
1528453480760209,1,-1,-2,0,0,0,-2,-1
1528453480769205,0,-2,0,-1,-1,-3,-1,-2
1528453480769205,-1,-1,0,0,-3,-2,0,0
1528453480775170,0,1,1,0,0,-1,0,-1
1528453480775170,-2,0,-1,0,-2,0,-1,-1
1528453480784146,-2,-1,-2,1,-1,0,0,1
1528453480784146,-1,1,0,0,-1,-1,-2,-1
1528453480797113,0,-2,-2,-2,-1,-4,-1,-1
1528453480797113,0,0,-1,-2,0,4,-1,0
1528453480806124,0,0,0,-1,-2,-2,-2,-1
1528453480806124,-1,-1,-1,1,0,-1,-1,-1
1528453480812092,0,-1,1,-1,0,1,0,-1
1528453480812092,1,0,1,-1,-1,-2,0,-1
1528453480821048,1,-2,-1,0,0,1,0,1
1528453480821048,-2,-2,0,-1,-1,0,-2,0
1528453480835010,-2,-1,-1,-1,-2,-2,-1,1
1528453480835010,-1,0,1,0,-1,-1,1,1
1528453480843987,-1,-1,-1,0,0,0,0,-2
1528453480843987,-1,0,0,-1,-1,-1,-3,-1
1528453480849971,1,0,-2,-1,-2,1,0,-1
1528453480849971,-1,-1,-2,-1,-2,-1,0,0
1528453480872910,0,0,0,0,-1,0,-1,-2
1528453480872910,-1,0,-1,0,0,-1,0,-1
1528453480873906,-1,0,-2,0,-2,1,0,-1
1528453480873906,1,-1,0,-1,-1,-1,-1,-1
1528453480881887,-1,-1,-1,-1,2,0,-1,0
1528453480881887,-1,0,1,-1,-1,1,0,-1
1528453480894852,0,-2,-1,-1,0,0,-1,0
1528453480894852,-1,0,-1,-1,0,-2,0,0
1528453480903828,0,-1,-2,-2,-1,-1,-1,-1
1528453480903828,0,-2,-1,-1,0,0,1,0
1528453480909811,0,1,1,-1,0,0,0,0
1528453480909811,-1,-1,0,1,1,-2,-1,-2
1528453480926766,0,0,0,-2,-3,0,-1,1
1528453480926766,1,-1,-3,0,0,-1,-1,1
1528453480932748,-2,-1,-2,-2,1,-1,-3,-1
1528453480932748,-2,-3,-1,1,1,1,-1,1
1528453480947737,-1,0,0,0,0,0,0,-1
1528453480947737,1,0,-1,-1,-2,0,-1,0
1528453480954690,0,-1,2,0,-2,0,0,-1
1528453480954690,0,-2,0,-2,0,-1,-1,-1
1528453480970650,-1,-1,-1,-1,0,0,0,0
1528453480970650,-1,0,-2,0,-1,-1,-2,-1
1528453480971670,-1,-1,-2,1,1,0,0,0
1528453480971670,0,1,-1,-2,-1,0,-1,0
1528453480986604,0,-1,0,0,-1,-2,-3,-1
1528453480986604,0,-1,-1,0,0,-2,1,0
1528453480992589,-1,-2,1,-1,-1,1,-1,-1
1528453480992589,1,1,0,0,0,-1,-1,1
1528453481007576,-1,-2,-1,-1,0,-1,2,0
1528453481007576,1,-1,2,0,0,1,-2,-1
1528453481014531,0,1,-1,1,-1,-1,0,-2
1528453481014531,-1,-1,-1,-1,0,0,0,-1
1528453481023547,-2,0,0,-1,-1,0,-2,-1
1528453481023547,-2,0,0,-1,0,0,-1,0
1528453481029518,0,0,-1,-1,-1,0,-1,-1
1528453481029518,0,-1,1,-1,-2,-1,-1,-2
1528453481046445,0,-1,-1,0,-2,0,-1,1
1528453481046445,-1,0,-1,-1,0,-3,0,-2
