timestamp,roll,pitch,yaw
1528453468630393,-0.944759,-1.17944,-1.64809
1528453468652326,-0.943148,-1.17971,-1.6562
1528453468667285,-0.938759,-1.17898,-1.66529
1528453468697206,-0.930486,-1.17761,-1.67561
1528453468716155,-0.920798,-1.1762,-1.68536
1528453468729120,-0.911807,-1.17434,-1.694
1528453468750064,-0.905192,-1.17103,-1.69963
1528453468773003,-0.900987,-1.16656,-1.70194
1528453468817884,-0.901132,-1.16028,-1.69929
1528453468824883,-0.903625,-1.15217,-1.69529
1528453468862764,-0.911088,-1.14052,-1.68942
1528453468884704,-0.922917,-1.12486,-1.67967
1528453468907644,-0.9378,-1.1063,-1.66648
1528453468922604,-0.956075,-1.08151,-1.64612
1528453468945591,-0.987354,-1.04737,-1.61748
1528453468967531,-1.01904,-1.00128,-1.58854
1528453468990470,-1.03752,-0.94595,-1.56352
1528453469005430,-1.04574,-0.88433,-1.54218
1528453469028369,-1.0615,-0.814345,-1.51939
1528453469050314,-1.0866,-0.735057,-1.49224
1528453469065276,-1.10846,-0.649809,-1.46638
1528453469081227,-1.12261,-0.559521,-1.44223
1528453469087211,-1.13632,-0.463578,-1.41731
1528453469125110,-1.1448,-0.361954,-1.39118
1528453469155062,-1.14549,-0.257174,-1.36547
1528453469170033,-1.14061,-0.15091,-1.33879
1528453469192929,-1.13234,-0.0432914,-1.30779
1528453469207889,-1.10911,0.0652038,-1.27347
1528453469222881,-1.07634,0.173577,-1.23884
1528453469244791,-1.04072,0.276655,-1.20231
1528453469267729,-0.993269,0.373606,-1.15969
1528453469282690,-0.932513,0.464177,-1.11121
1528453469304632,-0.871243,0.545061,-1.05964
1528453469327575,-0.810334,0.61145,-1.00484
1528453469349511,-0.750205,0.661462,-0.946121
1528453469364470,-0.690461,0.698985,-0.881283
1528453469387409,-0.642311,0.728307,-0.821117
1528453469410356,-0.606412,0.744336,-0.773424
1528453469425308,-0.5791,0.749428,-0.738076
1528453469447250,-0.571521,0.747626,-0.716679
1528453469470189,-0.573255,0.742441,-0.708189
1528453469485149,-0.578578,0.738267,-0.713725
1528453469507090,-0.5827,0.738142,-0.726554
1528453469530028,-0.581153,0.743911,-0.737395
1528453469545033,-0.575821,0.753576,-0.746549
1528453469567943,-0.568315,0.765051,-0.757375
1528453469589922,-0.56745,0.775374,-0.778102
1528453469604874,-0.58144,0.778467,-0.814835
1528453469627819,-0.605196,0.773229,-0.862723
1528453469649708,-0.643813,0.75684,-0.919888
1528453469664668,-0.693198,0.729929,-0.977989
1528453469687664,-0.75113,0.694536,-1.03355
1528453469717527,-0.817093,0.651491,-1.0875
1528453469732540,-0.884407,0.601137,-1.14061
1528453469755679,-0.940588,0.54709,-1.18814
1528453469769878,-0.982645,0.492899,-1.22542
1528453469785681,-1.01887,0.442371,-1.25219
1528453469814843,-1.05099,0.400694,-1.27177
1528453469838183,-1.08115,0.362877,-1.28885
1528453469860066,-1.10183,0.335448,-1.30271
1528453469875547,-1.11201,0.314685,-1.31225
1528453469897755,-1.11428,0.300785,-1.31683
1528453469912713,-1.11528,0.294287,-1.31875
1528453469927726,-1.11835,0.29287,-1.32031
1528453469949667,-1.11724,0.294924,-1.32175
1528453469965713,-1.11022,0.298768,-1.3235
1528453469987900,-1.10264,0.303161,-1.32462
1528453470009854,-1.09747,0.307483,-1.32556
1528453470025187,-1.09398,0.309797,-1.32714
1528453470047714,-1.08888,0.310179,-1.32987
1528453470070299,-1.08295,0.30872,-1.3343
1528453470085427,-1.07877,0.305305,-1.34015
1528453470108123,-1.07798,0.299358,-1.34633
1528453470130791,-1.07951,0.290457,-1.35364
1528453470153187,-1.0794,0.278605,-1.36327
1528453470174982,-1.08061,0.265007,-1.3742
1528453470189947,-1.08469,0.24804,-1.38508
1528453470213098,-1.08793,0.227323,-1.39582
1528453470235320,-1.08492,0.20178,-1.40764
1528453470250354,-1.07407,0.169773,-1.42175
1528453470272951,-1.05877,0.13296,-1.43714
1528453470295274,-1.04137,0.0916478,-1.45191
1528453470309911,-1.02316,0.046283,-1.46533
1528453470332826,-1.00784,-0.00343151,-1.47654
1528453470355409,-1.00189,-0.0579963,-1.48566
1528453470370370,-1.0014,-0.117991,-1.49168
1528453470393166,-0.999854,-0.183892,-1.49551
1528453470415518,-0.994742,-0.255037,-1.50072
1528453470437817,-0.990608,-0.331582,-1.50873
1528453470460417,-0.980878,-0.410744,-1.51645
1528453470482346,-0.962696,-0.489629,-1.52089
1528453470498263,-0.938633,-0.568695,-1.52448
1528453470512966,-0.913373,-0.65451,-1.53104
1528453470535096,-0.890694,-0.746072,-1.53909
1528453470550075,-0.869407,-0.840297,-1.54578
1528453470572844,-0.846173,-0.933651,-1.55009
1528453470588257,-0.822067,-1.02312,-1.55413
1528453470603191,-0.798572,-1.10962,-1.55943
1528453470625142,-0.783743,-1.1894,-1.5591
1528453470648182,-0.908043,-1.24242,-1.54626
1528453470663124,-0.963652,-1.27463,-1.6053
1528453470693129,-0.981547,-1.27722,-1.68421
1528453470715341,-1.03677,-1.25453,-1.73036
1528453470738274,-1.07066,-1.23077,-1.7474
1528453470753236,-1.05254,-1.19813,-1.74039
1528453470774840,-0.966904,-1.18346,-1.75616
1528453470782823,-0.867496,-1.17115,-1.77787
1528453470804760,-0.799538,-1.16055,-1.79831
1528453470827699,-0.779142,-1.15291,-1.80754
1528453470842659,-0.8025,-1.14463,-1.79828
1528453470864600,-0.840151,-1.13712,-1.78293
1528453470887539,-0.871954,-1.13118,-1.76759
1528453470902500,-0.891394,-1.12937,-1.75224
1528453470925439,-0.89948,-1.13294,-1.73727
1528453470947380,-0.901679,-1.14092,-1.72171
1528453470962341,-0.90206,-1.15167,-1.70524
