timestamp,x,y,z,w
1528453476283642,0.100952,-0.692627,-0.187012,0.68927
1528453476284639,0.10199,-0.692505,-0.187439,0.689148
1528453476314532,0.102966,-0.692322,-0.187805,0.689026
1528453476335476,0.103943,-0.692139,-0.188232,0.688965
1528453476344503,0.104919,-0.692017,-0.188538,0.688904
1528453476381354,0.105896,-0.691833,-0.188782,0.688843
1528453476389331,0.106934,-0.691589,-0.188965,0.688843
1528453476410288,0.108032,-0.691467,-0.188965,0.688843
1528453476441192,0.109253,-0.691284,-0.188782,0.688904
1528453476459145,0.110535,-0.691101,-0.188354,0.688965
1528453476471112,0.112122,-0.690918,-0.187622,0.689087
1528453476488067,0.114014,-0.690735,-0.186829,0.689209
1528453476517006,0.116089,-0.690552,-0.185913,0.68927
1528453476527960,0.118225,-0.69043,-0.184937,0.68927
1528453476563864,0.1203,-0.690369,-0.184082,0.689209
1528453476569850,0.12207,-0.690369,-0.183411,0.689087
1528453476604756,0.123474,-0.690369,-0.183105,0.688965
1528453476614730,0.124268,-0.69043,-0.182983,0.688782
1528453476652631,0.124695,-0.69043,-0.182922,0.688721
1528453476667597,0.124573,-0.690491,-0.182861,0.68866
1528453476670580,0.124023,-0.690613,-0.182739,0.688721
1528453476688539,0.122986,-0.690735,-0.182739,0.688782
1528453476719488,0.121521,-0.690918,-0.182739,0.688843
1528453476741439,0.119812,-0.69104,-0.1828,0.688965
1528453476748384,0.117859,-0.69104,-0.182983,0.68927
1528453476766325,0.115906,-0.69104,-0.183411,0.689514
1528453476787283,0.113953,-0.690918,-0.18396,0.689758
1528453476817234,0.112061,-0.690735,-0.184692,0.690063
1528453476840158,0.110596,-0.690491,-0.185486,0.690369
1528453476847109,0.109619,-0.690063,-0.186401,0.690674
1528453476876032,0.108948,-0.689636,-0.1875,0.690918
1528453476885024,0.108459,-0.689026,-0.188782,0.691223
1528453476919914,0.108398,-0.688477,-0.190186,0.691467
1528453476946841,0.108643,-0.687744,-0.19165,0.691711
1528453476965833,0.109314,-0.687012,-0.193176,0.691956
1528453476975784,0.110046,-0.686157,-0.19458,0.692261
1528453476996718,0.111084,-0.685242,-0.19574,0.692627
1528453477002693,0.112732,-0.684387,-0.19635,0.693115
1528453477025657,0.11499,-0.683533,-0.19635,0.693542
1528453477048570,0.117981,-0.6828,-0.195984,0.693909
1528453477063571,0.12146,-0.682129,-0.19519,0.694153
1528453477087466,0.125305,-0.68158,-0.193909,0.694336
1528453477116388,0.129211,-0.681396,-0.192322,0.694275
1528453477124367,0.132751,-0.681274,-0.190674,0.694153
1528453477147311,0.135498,-0.681396,-0.189331,0.693909
1528453477168250,0.137268,-0.681641,-0.188538,0.693481
1528453477191231,0.138,-0.682068,-0.18811,0.693054
1528453477213374,0.137939,-0.682556,-0.187744,0.692688
1528453477228360,0.137756,-0.683167,-0.187195,0.692322
1528453477242271,0.137573,-0.683716,-0.186401,0.692017
1528453477274467,0.137573,-0.684082,-0.185425,0.691895
1528453477288564,0.137756,-0.684509,-0.184204,0.691772
1528453477302774,0.137939,-0.684814,-0.182922,0.691772
1528453477329320,0.138,-0.685181,-0.18158,0.691711
1528453477349659,0.137695,-0.685547,-0.180481,0.691711
1528453477370668,0.137085,-0.685852,-0.179688,0.691772
1528453477393606,0.135986,-0.686218,-0.179199,0.691772
1528453477416220,0.134521,-0.686401,-0.179016,0.691895
1528453477424437,0.132813,-0.68634,-0.179321,0.6922
1528453477447809,0.130981,-0.686218,-0.179749,0.692566
1528453477470743,0.129517,-0.685974,-0.180298,0.692932
1528453477492696,0.128418,-0.685791,-0.180847,0.693176
1528453477505909,0.127808,-0.685547,-0.181519,0.693359
1528453477528155,0.127502,-0.685303,-0.182434,0.69342
1528453477551825,0.127441,-0.684937,-0.183716,0.693481
1528453477574775,0.127441,-0.684509,-0.185303,0.69342
1528453477596757,0.127563,-0.684082,-0.187134,0.693359
1528453477603683,0.128113,-0.683655,-0.188904,0.693237
1528453477626623,0.129395,-0.68335,-0.190491,0.69281
1528453477648564,0.131287,-0.683167,-0.191772,0.692322
1528453477663524,0.133667,-0.682983,-0.19281,0.691711
1528453477686463,0.136353,-0.682861,-0.193665,0.691101
1528453477715386,0.139404,-0.682739,-0.194214,0.690491
1528453477724361,0.143005,-0.682556,-0.194519,0.689819
1528453477754282,0.146912,-0.682312,-0.194763,0.689148
1528453477769242,0.151245,-0.682068,-0.195496,0.688293
1528453477784202,0.155518,-0.681946,-0.196777,0.687012
1528453477807140,0.158936,-0.682068,-0.19873,0.685608
1528453477828084,0.16095,-0.682007,-0.201416,0.684387
1528453477850026,0.161438,-0.681946,-0.204468,0.683472
1528453477880947,0.160706,-0.681763,-0.20752,0.682922
1528453477904882,0.159241,-0.681641,-0.210083,0.682495
1528453477907875,0.157593,-0.681641,-0.212158,0.682312
1528453477933285,0.155823,-0.681519,-0.213745,0.682312
1528453477949171,0.15448,-0.681213,-0.214722,0.682617
1528453477972397,0.15387,-0.68103,-0.214905,0.682861
1528453477986391,0.154053,-0.680969,-0.214417,0.683044
1528453478008812,0.154724,-0.68103,-0.213562,0.683105
1528453478031514,0.155396,-0.681091,-0.212646,0.683167
1528453478053642,0.155823,-0.681274,-0.211853,0.683167
1528453478068709,0.15564,-0.681519,-0.211243,0.683167
1528453478083769,0.154846,-0.681702,-0.210815,0.683289
1528453478106880,0.153625,-0.682007,-0.210083,0.683472
1528453478130081,0.152344,-0.682373,-0.208801,0.683777
1528453478144763,0.151306,-0.682922,-0.206726,0.684082
1528453478181665,0.150513,-0.683594,-0.204041,0.684387
1528453478190734,0.149902,-0.684448,-0.200745,0.684631
1528453478203606,0.149292,-0.685303,-0.197144,0.684998
1528453478226605,0.148438,-0.686035,-0.193115,0.685608
1528453478256292,0.147461,-0.686707,-0.188782,0.68634
1528453478271654,0.146362,-0.687317,-0.184326,0.687195
1528453478288611,0.145203,-0.687927,-0.17981,0.687988
1528453478309558,0.14386,-0.688477,-0.175415,0.688843
1528453478330750,0.142395,-0.689087,-0.171448,0.689575
1528453478353634,0.140747,-0.689697,-0.167847,0.690186
1528453478369710,0.138855,-0.690308,-0.164734,0.690674
1528453478391048,0.13678,-0.690796,-0.162109,0.691223
1528453478406608,0.134644,-0.691284,-0.159851,0.691711
1528453478429990,0.132629,-0.69165,-0.157959,0.692139
1528453478452041,0.130798,-0.691772,-0.156311,0.692749
1528453478473510,0.129333,-0.691833,-0.154785,0.693298
1528453478490226,0.128296,-0.691772,-0.153259,0.693909
1528453478512225,0.127869,-0.691589,-0.151917,0.694458
1528453478533571,0.127686,-0.691528,-0.151123,0.694763
1528453478549589,0.127136,-0.691467,-0.151184,0.694885
1528453478564142,0.125854,-0.69165,-0.152222,0.694702
1528453478587321,0.123962,-0.692078,-0.15387,0.694275
1528453478609260,0.12146,-0.692505,-0.156067,0.693726
1528453478631254,0.118469,-0.692932,-0.158691,0.693237
1528453478646367,0.114807,-0.693237,-0.161682,0.692932
1528453478678718,0.11084,-0.693298,-0.16449,0.69281
1528453478690684,0.107544,-0.693237,-0.166931,0.69281
1528453478706399,0.105408,-0.693176,-0.168762,0.692749
1528453478737141,0.104614,-0.692932,-0.170349,0.692749
1528453478753062,0.10498,-0.692688,-0.172119,0.692505
1528453478766444,0.106018,-0.692261,-0.174438,0.692139
1528453478789599,0.107422,-0.691833,-0.177612,0.691589
1528453478810783,0.108948,-0.691284,-0.181458,0.690918
1528453478833824,0.110718,-0.690613,-0.18573,0.690125
1528453478856790,0.112793,-0.690125,-0.190186,0.689087
1528453478872612,0.115112,-0.689697,-0.194641,0.687866
1528453478887188,0.117371,-0.689392,-0.199219,0.686523
1528453478917073,0.119507,-0.689026,-0.203857,0.68512
1528453478931099,0.121277,-0.688843,-0.208496,0.683594
1528453478954608,0.122498,-0.688721,-0.213013,0.682129
1528453478969618,0.122986,-0.688477,-0.217285,0.680908
1528453478990849,0.122986,-0.688354,-0.221069,0.679871
1528453479021543,0.122559,-0.688171,-0.224121,0.679077
1528453479029693,0.121704,-0.688232,-0.226196,0.678467
