timestamp,x,y,z,w
1528453484154604,-0.618958,-0.0800171,-0.711914,0.322083
1528453484180563,-0.619202,-0.0791626,-0.712097,0.321472
1528453484194514,-0.619385,-0.0784302,-0.71228,0.320862
1528453484215443,-0.619568,-0.0778198,-0.712402,0.320435
1528453484246361,-0.61969,-0.0771484,-0.712524,0.319946
1528453484252343,-0.619751,-0.0765991,-0.712585,0.319763
1528453484306200,-0.619812,-0.0762329,-0.712585,0.319885
1528453484312184,-0.61969,-0.0759888,-0.712341,0.320557
1528453484324152,-0.619202,-0.0762329,-0.712158,0.321899
1528453484365044,-0.61853,-0.0769653,-0.711853,0.32373
1528453484387981,-0.617432,-0.0778809,-0.711548,0.326355
1528453484411918,-0.616211,-0.0793457,-0.710815,0.329956
1528453484447848,-0.611816,-0.0853882,-0.708862,0.340515
1528453484469763,-0.608337,-0.0900879,-0.707947,0.347412
1528453484510653,-0.60083,-0.100159,-0.705566,0.362244
1528453484529603,-0.597595,-0.103088,-0.704529,0.368713
1528453484567501,-0.592712,-0.101196,-0.702942,0.379944
1528453484590469,-0.590332,-0.0985107,-0.701843,0.386292
1528453484612430,-0.587708,-0.09552,-0.700256,0.393921
1528453484620361,-0.585449,-0.0891113,-0.698242,0.402344
1528453484650305,-0.583618,-0.076416,-0.695313,0.412476
1528453484687181,-0.578857,-0.0355225,-0.686279,0.439087
1528453484710120,-0.573914,-0.0131226,-0.678833,0.457947
1528453484732062,-0.566406,0.00891113,-0.670166,0.479614
1528453484755000,-0.558411,0.0343628,-0.65918,0.502502
1528453484769960,-0.5495,0.06427,-0.644958,0.527283
1528453484792907,-0.538818,0.0961304,-0.627136,0.554199
1528453484814841,-0.525757,0.128174,-0.606689,0.582336
1528453484829801,-0.512024,0.161255,-0.583496,0.609436
1528453484852771,-0.497253,0.195801,-0.555481,0.637024
1528453484874680,-0.477112,0.22821,-0.524719,0.667053
1528453484889677,-0.452942,0.25769,-0.494385,0.695679
1528453484904601,-0.42865,0.286072,-0.46283,0.721252
1528453484927539,-0.400391,0.312012,-0.428894,0.747253
1528453484942499,-0.367249,0.335388,-0.394958,0.7724
1528453484964480,-0.335022,0.357971,-0.361023,0.793213
1528453484987432,-0.305237,0.377014,-0.32605,0.811401
1528453485002350,-0.27179,0.392334,-0.290161,0.829468
1528453485025280,-0.238953,0.404419,-0.255676,0.84491
1528453485047220,-0.210693,0.413513,-0.223694,0.857056
1528453485062375,-0.184814,0.418518,-0.197937,0.866882
1528453485092296,-0.162842,0.419373,-0.177979,0.875122
1528453485115283,-0.153137,0.417053,-0.1604,0.881409
1528453485130238,-0.155762,0.414185,-0.146851,0.884644
1528453485145154,-0.160767,0.410767,-0.142151,0.886108
1528453485167095,-0.162231,0.40802,-0.142334,0.887085
1528453485182091,-0.164795,0.405945,-0.14447,0.887207
1528453485205033,-0.166748,0.405029,-0.149475,0.886414
1528453485227933,-0.165955,0.405762,-0.154846,0.885315
1528453485242893,-0.163757,0.407715,-0.158752,0.884094
1528453485265030,-0.15979,0.410706,-0.161316,0.882996
1528453485287773,-0.151733,0.4151,-0.164063,0.881897
1528453485302733,-0.138855,0.421143,-0.168274,0.88031
1528453485324675,-0.122498,0.428162,-0.174133,0.878235
1528453485347613,-0.106323,0.435608,-0.182861,0.874878
1528453485362734,-0.0963135,0.442871,-0.194946,0.869812
1528453485385561,-0.0918579,0.449524,-0.210693,0.863159
1528453485407500,-0.0927734,0.455383,-0.229797,0.855103
1528453485422416,-0.0984497,0.459351,-0.251587,0.84613
