timestamp,x,y,z,w
1528453476287604,-0.616516,-0.0698853,-0.719666,0.311707
1528453476311548,-0.616333,-0.0706177,-0.719482,0.312378
1528453476328493,-0.616089,-0.071228,-0.719299,0.31311
1528453476355424,-0.615845,-0.0717163,-0.719177,0.313843
1528453476371379,-0.61554,-0.0721436,-0.718994,0.314636
1528453476386339,-0.615295,-0.0725098,-0.718872,0.31543
1528453476407283,-0.614868,-0.072998,-0.718628,0.31665
1528453476445182,-0.61438,-0.0735474,-0.71814,0.318481
1528453476452163,-0.613403,-0.0745239,-0.717468,0.321655
1528453476490062,-0.611938,-0.076416,-0.71637,0.326538
1528453476519982,-0.60968,-0.0797729,-0.714905,0.333069
1528453476542922,-0.607239,-0.0834961,-0.713135,0.340271
1528453476572840,-0.604736,-0.0859375,-0.710876,0.348633
1528453476587801,-0.601685,-0.0858765,-0.708191,0.359253
1528453476602761,-0.597351,-0.0839233,-0.705872,0.371399
1528453476639674,-0.592224,-0.0776367,-0.704041,0.384277
1528453476662601,-0.586975,-0.0657959,-0.702087,0.397766
1528453476684543,-0.58252,-0.0482178,-0.698975,0.412109
1528453476703492,-0.577942,-0.0252075,-0.694214,0.428406
1528453476722487,-0.56897,0.0375977,-0.677734,0.464294
1528453476737428,-0.561584,0.0718384,-0.665466,0.486511
1528453476767347,-0.549133,0.105103,-0.651062,0.513367
1528453476797240,-0.532837,0.137878,-0.634583,0.542542
1528453476827172,-0.514648,0.170776,-0.61554,0.57196
1528453476842130,-0.495605,0.203796,-0.593323,0.600708
1528453476850152,-0.47406,0.235352,-0.568604,0.629761
1528453476865060,-0.449097,0.264221,-0.543457,0.658142
1528453476880020,-0.421509,0.290039,-0.517822,0.685608
1528453476894980,-0.39209,0.31366,-0.49115,0.711792
1528453476909941,-0.361938,0.335815,-0.463379,0.735901
1528453476948836,-0.33197,0.356628,-0.435181,0.757141
1528453476992723,-0.303284,0.375671,-0.406677,0.775574
1528453477007679,-0.275208,0.3927,-0.377197,0.792297
1528453477022639,-0.246887,0.407715,-0.347168,0.807617
1528453477037626,-0.192688,0.429871,-0.289185,0.833313
1528453477052597,-0.167908,0.435425,-0.262085,0.844666
1528453477074501,-0.146851,0.437744,-0.237305,0.854675
1528453477089460,-0.12854,0.437927,-0.214905,0.863403
1528453477112400,-0.115356,0.43689,-0.197021,0.870056
1528453477142333,-0.111328,0.4328,-0.18219,0.875793
1528453477165257,-0.119202,0.427429,-0.169556,0.879944
1528453477195178,-0.129822,0.421936,-0.163513,0.882263
1528453477210398,-0.136963,0.41803,-0.164185,0.882874
1528453477225316,-0.140747,0.415955,-0.168274,0.882507
1528453477247258,-0.144531,0.4151,-0.172729,0.881409
1528453477262458,-0.147461,0.415344,-0.17627,0.880127
1528453477277459,-0.148865,0.416077,-0.177734,0.879272
1528453477300762,-0.148987,0.417419,-0.178284,0.878479
1528453477322578,-0.147339,0.419189,-0.179321,0.877686
1528453477337551,-0.14386,0.42157,-0.180359,0.876953
1528453477374663,-0.139404,0.424133,-0.181152,0.876282
1528453477412474,-0.124817,0.430481,-0.18512,0.874512
1528453477435170,-0.112976,0.434631,-0.189514,0.873108
1528453477450054,-0.0999146,0.438904,-0.195923,0.871155
1528453477480728,-0.0844727,0.447388,-0.217773,0.86322
1528453477502910,-0.083252,0.450195,-0.233887,0.857727
1528453477525164,-0.0870972,0.451904,-0.253845,0.850708
1528453477554853,-0.0952148,0.452026,-0.276428,0.842712
1528453477577754,-0.107666,0.450562,-0.301147,0.833435
1528453477607674,-0.126465,0.447937,-0.327881,0.822083
1528453477667514,-0.208252,0.432434,-0.404419,0.778503
1528453477682473,-0.239502,0.42572,-0.427185,0.760864
1528453477712393,-0.292664,0.404419,-0.473755,0.725464
1528453477727354,-0.3172,0.393921,-0.48877,0.710815
1528453477750292,-0.340271,0.388611,-0.497498,0.696899
1528453477780214,-0.369019,0.384155,-0.504333,0.679626
1528453477802187,-0.372803,0.384277,-0.504395,0.67749
1528453477825092,-0.373657,0.38623,-0.502869,0.676941
1528453477855012,-0.364624,0.390564,-0.49823,0.682861
1528453477876954,-0.3573,0.391602,-0.496704,0.687195
1528453477907875,-0.35022,0.392212,-0.495544,0.691345
1528453477923112,-0.343689,0.392822,-0.494324,0.695129
1528453477953173,-0.337708,0.393555,-0.493164,0.698486
1528453477967676,-0.332947,0.394531,-0.49231,0.700806
1528453477997364,-0.329529,0.395569,-0.492065,0.701965
1528453478013014,-0.327393,0.396423,-0.49231,0.702332
1528453478027862,-0.325928,0.396484,-0.49353,0.702148
1528453478042875,-0.323792,0.394714,-0.496948,0.701721
1528453478058098,-0.320618,0.390686,-0.50293,0.701172
1528453478088116,-0.317566,0.384399,-0.510925,0.700195
1528453478109895,-0.315796,0.37616,-0.520081,0.698792
1528453478125079,-0.315979,0.366211,-0.529968,0.696533
1528453478140037,-0.318176,0.354553,-0.540894,0.693176
1528453478162977,-0.322754,0.342163,-0.553101,0.687622
1528453478177939,-0.329529,0.328308,-0.567017,0.67981
1528453478199663,-0.337769,0.311768,-0.582275,0.670593
1528453478222685,-0.346436,0.291382,-0.598755,0.660767
1528453478238181,-0.356445,0.267822,-0.615845,0.649597
1528453478267643,-0.370239,0.240967,-0.632507,0.636292
1528453478305662,-0.388428,0.211975,-0.648376,0.619568
1528453478320690,-0.407898,0.182007,-0.66272,0.601074
1528453478335666,-0.425354,0.149963,-0.677002,0.581604
1528453478365437,-0.463745,0.0754395,-0.701782,0.535522
1528453478395787,-0.485291,0.0375366,-0.708862,0.510498
1528453478432385,-0.528015,-0.0380249,-0.711853,0.461609
1528453478455309,-0.5495,-0.074707,-0.709595,0.434692
1528453478477498,-0.569397,-0.109009,-0.704712,0.409058
1528453478492269,-0.593933,-0.126953,-0.69989,0.375854
1528453478508270,-0.626587,-0.102905,-0.70459,0.316895
1528453478523234,-0.639832,-0.081604,-0.712402,0.276611
1528453478538344,-0.645691,-0.0532837,-0.722351,0.241821
1528453478560141,-0.650085,-0.0213623,-0.728149,0.21637
1528453478590311,-0.648499,-0.00775146,-0.72699,0.225708
1528453478605593,-0.638794,-0.0275269,-0.727478,0.249023
1528453478635245,-0.622986,-0.0620117,-0.726929,0.282288
1528453478657763,-0.605957,-0.0963745,-0.725403,0.312012
1528453478672737,-0.59436,-0.11322,-0.725586,0.327942
1528453478695666,-0.59259,-0.111206,-0.726929,0.328735
1528453478717929,-0.604858,-0.0770264,-0.727844,0.313904
1528453478740354,-0.610535,-0.062439,-0.72644,0.309326
1528453478770321,-0.61377,-0.055481,-0.724548,0.308655
1528453478785607,-0.615723,-0.0551147,-0.722229,0.310242
1528453478807739,-0.616943,-0.0587158,-0.719421,0.313721
1528453478845670,-0.620178,-0.0653076,-0.715149,0.315857
1528453478867611,-0.621643,-0.0645752,-0.715759,0.311707
1528453478882807,-0.61969,-0.0670776,-0.717407,0.311279
1528453478913344,-0.615417,-0.0728149,-0.719299,0.314087
1528453478928313,-0.612061,-0.0795898,-0.719849,0.317566
1528453478950438,-0.609924,-0.085022,-0.719666,0.320862
1528453478965386,-0.608093,-0.0884399,-0.719727,0.323181
1528453478987853,-0.606873,-0.0894165,-0.720276,0.324036
1528453479017795,-0.606567,-0.0888062,-0.720764,0.323608
1528453479040039,-0.606873,-0.0870972,-0.721252,0.322449
