timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453468830849,-3,-3,-8,-5,-2,-3,0,-1
1528453468830849,0,-3,-3,-2,-3,0,-1,-1
1528453468831846,-1,-2,-4,0,-2,0,-1,0
1528453468831846,-1,-1,-2,-1,-1,-1,0,-2
1528453468832845,-1,0,-2,-14,-2,1,-1,0
1528453468832845,-2,0,-2,-5,-1,-2,0,0
1528453468834838,-3,0,1,15,4,-1,-1,-2
1528453468834838,-1,2,2,7,0,0,0,0
1528453468838827,0,2,1,0,1,1,2,-1
1528453468838827,-2,-1,7,4,-1,0,-1,-1
1528453468842816,0,-2,-2,-8,-3,0,-1,0
1528453468842816,0,-1,-4,-5,0,-1,-2,-1
1528453468857777,-3,-4,-3,-5,-3,-1,-2,-2
1528453468857777,-1,2,-2,-3,-2,-1,-1,-1
1528453468866755,0,-1,-2,9,4,0,1,-2
1528453468866755,-2,-1,-1,-7,-3,-1,0,-2
1528453468873734,1,2,9,4,-2,-1,0,0
1528453468873734,-1,-3,-3,-3,0,-1,-2,1
1528453468888694,-2,-1,2,-3,-2,-2,-1,-1
1528453468888694,-1,-2,-4,-2,-3,-3,0,-1
1528453468896672,-1,0,-2,1,0,-2,-2,-1
1528453468896672,0,-3,-6,1,0,-2,0,-2
1528453468903654,-1,0,1,-1,0,0,-2,-2
1528453468903654,0,2,2,-3,0,0,-2,0
1528453468950577,-1,0,0,-1,-1,-1,-1,-1
1528453468950577,-1,-1,-2,2,0,1,0,-2
1528453468952571,-1,-1,-2,4,1,0,-1,1
1528453468952571,-2,-1,-1,-1,-1,-1,-2,-1
1528453468952571,-1,-2,-2,-2,0,-2,-2,0
1528453468952571,0,-1,0,-4,-1,-3,-2,0
1528453468956561,-1,0,-1,-3,-1,-1,2,-2
1528453468956561,-1,0,-1,1,-2,0,0,-1
1528453468971526,0,0,0,0,0,0,0,-2
1528453468971526,1,-1,-1,-4,-3,1,-1,0
1528453468972528,0,0,-1,1,1,-1,-2,-1
1528453468972528,2,-1,-1,4,1,-2,-1,0
1528453468977505,1,0,1,0,-1,-1,1,-1
1528453468977505,0,0,-1,0,0,-1,0,0
1528453468994474,-2,-2,-1,-5,-3,-1,-1,1
1528453468994474,1,1,-1,-2,1,1,-1,0
1528453469000443,-2,-1,1,1,0,-1,-1,-1
1528453469000443,-2,-2,-1,-1,-2,-1,0,0
1528453469008422,0,0,-1,-1,-2,-1,0,-1
1528453469008422,-1,1,1,0,0,-2,-2,-1
1528453469022403,-1,1,-1,0,0,0,0,-1
1528453469022403,-1,-1,-3,-3,-2,0,0,0
1528453469032359,-1,0,-1,1,-1,-1,-1,-1
1528453469032359,0,-3,-1,-2,1,0,-1,0
1528453469037345,-1,-1,-3,-1,0,-1,-1,0
1528453469037345,0,1,0,2,-1,-3,-1,-1
1528453469054300,0,-2,0,0,0,-2,-1,0
1528453469054300,0,0,-2,-4,0,-1,0,1
1528453469060285,-1,-2,-2,-3,-3,-2,-1,-1
1528453469060285,-1,1,1,4,0,0,1,-1
1528453469069263,0,-2,-4,0,3,2,-1,-1
1528453469069263,-3,0,0,-3,-3,0,0,0
1528453469082225,0,0,7,-10,-4,-3,-1,0
1528453469082225,0,0,1,16,17,5,0,0
1528453469091201,-1,-3,1,-1,-3,-1,-2,-2
1528453469091201,-3,-2,-3,-4,-3,1,-1,0
1528453469097186,0,1,-4,-4,-3,0,0,0
1528453469097186,-2,-3,-2,-8,-7,-3,-1,0
1528453469114140,-1,0,1,0,0,-1,-2,-1
1528453469114140,1,-1,-3,1,-1,0,0,-1
1528453469120124,0,0,-3,-4,-2,-2,0,0
1528453469120124,-3,-1,1,-1,0,-1,-1,-1
1528453469129101,0,0,-2,-1,-2,-1,1,0
1528453469129101,-1,-1,2,-1,-1,-2,-1,-1
1528453469142065,0,-1,-3,3,2,0,-1,0
1528453469142065,-2,0,0,-1,-3,0,-2,-1
1528453469151041,0,0,0,-1,-3,-2,0,-1
1528453469151041,0,-1,0,-1,0,-2,-1,-3
1528453469157025,-1,0,0,6,3,2,0,0
1528453469157025,1,1,-1,-4,-1,0,-1,0
1528453469172014,-2,0,1,1,-1,-1,-1,-1
1528453469172014,-1,0,-2,-1,1,-1,0,-1
1528453469179993,-2,-2,-1,1,0,0,0,-1
1528453469179993,0,-1,-2,-4,-4,-2,-2,0
1528453469188940,-1,0,1,-3,-1,0,1,0
1528453469188940,-2,-2,3,3,2,0,1,0
1528453469201906,0,-1,-2,0,-2,1,-2,0
1528453469201906,-1,-3,-1,-7,-4,0,1,0
1528453469211878,1,0,-1,2,1,0,0,1
1528453469211878,1,0,-1,1,1,0,-1,-2
1528453469216895,-1,-1,1,0,0,0,0,-1
1528453469216895,0,0,-1,-2,-2,0,-1,-2
1528453469233821,1,0,-1,-3,-2,-2,-2,0
1528453469233821,0,0,-1,-2,-2,-2,-1,-1
1528453469239804,0,0,-1,0,0,-2,-1,-2
1528453469239804,-1,-1,-3,-3,-1,-2,-1,0
1528453469248780,-2,-1,-1,1,0,0,0,-2
1528453469248780,-1,0,0,0,1,0,0,-1
1528453469262743,1,0,-1,-1,-1,-1,1,0
1528453469262743,-1,-2,-2,-1,0,-3,1,-1
1528453469279698,-2,0,1,-3,-1,0,-1,0
1528453469279698,-1,1,0,0,-1,1,-1,-1
1528453469280694,1,-2,0,0,2,0,1,-1
1528453469280694,0,-1,1,0,-2,-1,0,-1
1528453469300648,-1,0,-1,-1,-1,-2,1,0
1528453469300648,0,-2,-1,-2,-1,-1,-2,0
1528453469301639,-1,-1,-2,-2,-1,-1,-1,-2
1528453469301639,0,0,-1,1,0,0,-2,0
1528453469308621,1,-1,-2,-4,-1,-2,-1,0
1528453469308621,-1,-1,-1,2,1,-1,-1,1
1528453469322583,-2,-2,-1,-2,-1,-1,0,-1
1528453469322583,-1,-2,-1,0,-1,-2,-2,-1
1528453469331559,-2,0,-1,-2,0,8,0,-2
1528453469331559,0,-1,-2,1,-2,0,1,0
1528453469337544,-1,-1,-2,-2,0,-1,0,0
1528453469337544,0,0,0,3,1,0,0,0
1528453469353500,1,-1,-3,-6,-5,-2,-1,-2
1528453469353500,-2,0,-3,-4,6,3,-1,-1
1528453469359494,0,-1,2,19,5,2,-2,-1
1528453469359494,0,1,1,4,-1,-1,-1,0
1528453469368460,0,-2,0,-1,-1,-2,-3,0
1528453469368460,-1,-1,-2,-10,-3,-1,-1,0
1528453469382423,0,0,-3,-7,-2,-3,-1,0
1528453469382423,1,-1,-2,-4,-2,0,-1,-1
1528453469391399,0,-1,0,2,-1,-1,0,-2
1528453469391399,-1,0,0,1,-4,-2,0,0
1528453469397382,-3,0,0,1,-1,0,-1,0
1528453469397382,-1,0,0,0,-2,1,-2,-1
1528453469414338,-1,1,-1,-1,1,-1,0,1
1528453469414338,0,-2,-1,1,-1,-3,-1,0
1528453469420321,-1,0,0,0,-1,-2,-1,-1
1528453469420321,0,-1,-2,-4,-1,0,-1,-1
1528453469429298,0,0,2,2,2,-2,-1,0
1528453469429298,-1,-1,0,0,0,1,1,-2
1528453469442263,1,-2,0,-3,-1,2,-2,-2
1528453469442263,0,-1,-1,-1,1,0,0,0
1528453469451239,0,-1,-2,0,0,-1,-1,1
1528453469451239,0,0,-1,0,-1,-3,0,-1
1528453469457224,-1,0,0,-3,0,-1,0,0
1528453469457224,-2,0,-2,2,1,0,0,0
1528453469472184,-1,-2,0,1,1,-2,1,-2
1528453469472184,0,1,0,0,0,-1,-1,0
1528453469480163,0,0,0,-2,-1,-1,-1,-1
1528453469480163,-1,-1,1,-1,0,-1,0,1
1528453469495124,-2,0,-1,0,-2,0,0,-1
1528453469495124,-2,-1,-1,0,-2,-2,-1,-1
1528453469502103,1,1,-1,-1,-1,-2,0,-2
1528453469502103,-1,-2,1,-1,-1,0,-2,-1
1528453469511082,0,1,0,-1,-1,-2,-3,-2
1528453469511082,0,-1,-1,0,0,1,-1,-1
1528453469517062,-1,-2,-1,0,0,0,-1,-1
1528453469517062,-1,1,-1,-1,0,-1,1,0
1528453469532024,1,0,-1,0,-2,0,-2,1
1528453469532024,-1,-1,1,-1,-1,-2,-1,-1
1528453469540047,0,-2,0,-2,0,-1,0,0
1528453469540047,0,-3,-2,0,0,-1,1,0
1528453469555013,-1,-1,-2,-1,0,-1,0,0
1528453469555013,-1,0,-1,-1,-1,-1,0,-1
1528453469561987,-1,-1,0,-1,0,1,-2,-1
1528453469561987,0,-1,1,0,0,-1,-1,-2
1528453469570920,-1,-2,-1,1,-1,-1,0,-1
1528453469570920,0,0,1,2,-1,0,-2,-1
1528453469576904,-1,0,-1,-2,0,-1,-1,0
1528453469576904,-1,0,-1,-1,0,-1,0,-2
1528453469592860,-1,-2,-1,-1,-1,0,-1,0
1528453469592860,0,-1,-2,-1,0,-2,-1,1
1528453469599841,-2,0,0,0,-1,2,0,-1
1528453469599841,1,1,0,0,-3,-1,-3,0
1528453469614802,0,2,0,0,0,-2,-1,-1
1528453469614802,-1,0,-1,0,-2,-1,0,-2
1528453469622832,-2,-1,1,1,1,-1,-1,2
1528453469622832,-2,-2,-1,-1,-1,0,0,-1
1528453469631757,-2,-1,-1,0,1,-1,-1,-1
1528453469631757,3,0,0,-1,0,0,-1,-1
1528453469637785,1,1,-4,0,-2,-1,0,0
1528453469637785,-1,-1,0,-1,-2,-2,0,1
1528453469652737,-1,0,-1,-1,1,-1,-1,-1
1528453469652737,-2,-1,0,-1,0,0,0,0
1528453469659683,0,-1,0,-1,-1,0,0,0
1528453469659683,-1,-1,0,0,0,0,1,0
1528453469674694,-1,0,1,-1,-1,-1,-1,0
1528453469674694,-1,1,-1,-1,-1,0,-2,-2
1528453469682621,0,-1,-1,0,0,0,-1,0
1528453469682621,-1,1,-4,0,0,-2,-2,0
1528453469698595,0,0,-1,-1,-1,1,1,0
1528453469698595,-1,-2,-1,-1,0,-1,0,-1
1528453469698595,-1,0,0,-1,-1,-2,0,-2
1528453469698595,-1,1,1,0,-1,-1,-1,-1
1528453469712541,0,-1,-2,1,-1,0,1,0
1528453469712541,-1,0,-2,-1,-1,-2,-1,0
1528453469719575,0,1,0,-2,-1,-1,1,0
1528453469719575,0,0,-2,0,0,-2,-1,-2
1528453469734482,0,-1,2,-1,-1,0,-2,-2
1528453469734482,-2,-1,-2,1,0,0,-2,-1
1528453469742460,1,-1,0,-2,0,0,-1,-2
1528453469742460,-1,-1,-1,-1,1,-2,-2,-1
1528453469751447,0,-1,-3,-2,0,-2,0,0
1528453469751447,1,0,-1,0,-1,-2,-1,-1
1528453469765885,-2,-1,-1,-1,-1,0,-1,-2
1528453469765885,1,-2,-1,-1,0,0,0,-1
1528453469772870,0,-1,0,0,-1,0,-2,-2
1528453469772870,0,0,0,-1,0,-1,0,0
1528453469780642,-2,0,-1,0,-2,-2,0,-1
1528453469780642,-1,-1,2,1,-2,2,-1,0
1528453469795610,-1,0,-2,0,0,0,-1,1
1528453469795610,0,-1,-1,-1,1,2,-1,-2
1528453469802817,0,-1,1,0,-1,1,-2,-1
1528453469802817,0,-1,-1,-1,0,-1,1,-1
1528453469811541,0,-1,-1,0,-1,-2,-1,0
