timestamp,roll,pitch,yaw
1528453472277829,1.50642,-1.10073,-1.61431
1528453472286795,1.50633,-1.1064,-1.61246
1528453472314721,1.50565,-1.11276,-1.60975
1528453472329680,1.50523,-1.11959,-1.60694
1528453472344640,1.50541,-1.12642,-1.60421
1528453472371568,1.50616,-1.13342,-1.60178
1528453472390518,1.50702,-1.14008,-1.5993
1528453472428417,1.50714,-1.14625,-1.59582
1528453472437393,1.50769,-1.15177,-1.59243
1528453472451356,1.50921,-1.15695,-1.58966
1528453472465318,1.51015,-1.16102,-1.58669
1528453472504215,1.51158,-1.16439,-1.58519
1528453472512194,1.51283,-1.16738,-1.58482
1528453472556075,1.51249,-1.16983,-1.5842
1528453472557073,1.51237,-1.17172,-1.58504
1528453472575025,1.51175,-1.17302,-1.58617
1528453472585995,1.51111,-1.17398,-1.58781
1528453472608945,1.50889,-1.17446,-1.58832
1528453472629880,1.50699,-1.17444,-1.58924
1528453472646833,1.50436,-1.17364,-1.58873
1528453472668775,1.5021,-1.17183,-1.58808
1528453472689733,1.50021,-1.16908,-1.58709
1528453472706673,1.49899,-1.16561,-1.58652
1528453472728622,1.49787,-1.16111,-1.58597
1528453472751554,1.49621,-1.15611,-1.58524
1528453472766547,1.49464,-1.15065,-1.58478
1528453472788493,1.49316,-1.14517,-1.58459
1528453472810413,1.49148,-1.14007,-1.58447
1528453472826353,1.48978,-1.13486,-1.58441
1528453472849333,1.48806,-1.13002,-1.58399
1528453472870236,1.48665,-1.1261,-1.58306
1528453472886193,1.4855,-1.12242,-1.58142
1528453472909133,1.48462,-1.11882,-1.57898
1528453472930077,1.48445,-1.11586,-1.576
1528453472946033,1.48478,-1.11322,-1.57281
1528453472968972,1.48516,-1.11092,-1.56913
1528453472981938,1.48689,-1.1093,-1.56636
1528453473005874,1.48907,-1.10801,-1.56393
1528453473027815,1.49097,-1.108,-1.56148
1528453473042775,1.49253,-1.10861,-1.5594
1528453473065714,1.49314,-1.10947,-1.55726
1528453473087655,1.49373,-1.11066,-1.55579
1528453473103612,1.49526,-1.11215,-1.55545
1528453473125554,1.49587,-1.11333,-1.55446
1528453473148493,1.4959,-1.11463,-1.55262
1528453473162455,1.49592,-1.11574,-1.55042
1528453473185393,1.49688,-1.11661,-1.54888
1528453473208333,1.49648,-1.11767,-1.54698
1528453473222295,1.49587,-1.11911,-1.54583
1528453473245972,1.49425,-1.12081,-1.54446
1528453473279920,1.49216,-1.12314,-1.54307
1528453473283873,1.48934,-1.12516,-1.54121
1528453473315928,1.4862,-1.12694,-1.53895
1528453473336276,1.48388,-1.12874,-1.53688
1528453473342524,1.48178,-1.13012,-1.53415
1528453473366296,1.48046,-1.13079,-1.53115
1528453473388141,1.4802,-1.13034,-1.52823
1528453473411114,1.48242,-1.12917,-1.52727
1528453473434278,1.48503,-1.12724,-1.52697
1528453473456546,1.48694,-1.12476,-1.52632
1528453473465355,1.48921,-1.12219,-1.52551
1528453473494168,1.49263,-1.11935,-1.52399
1528453473518103,1.4976,-1.11551,-1.52276
1528453473539097,1.5033,-1.11119,-1.5228
1528453473553065,1.50852,-1.10747,-1.52457
1528453473567971,1.51213,-1.10458,-1.5273
1528453473593912,1.51487,-1.10308,-1.53093
1528453473612851,1.51701,-1.10252,-1.53538
1528453473628809,1.51842,-1.10332,-1.54078
1528453473642807,1.51736,-1.10516,-1.54513
1528453473667747,1.51551,-1.10772,-1.54894
1528453473696681,1.51377,-1.11067,-1.55136
1528453473702665,1.5134,-1.11317,-1.55266
1528453473741563,1.51416,-1.11491,-1.55306
1528453473764499,1.51593,-1.11555,-1.5535
1528453473767495,1.51764,-1.11551,-1.55396
1528453473786403,1.51969,-1.11509,-1.5554
1528453473840492,1.52107,-1.1148,-1.5574
1528453473843235,1.52122,-1.11494,-1.55959
1528453473848650,1.52082,-1.11583,-1.56158
1528453473867601,1.52046,-1.1171,-1.56298
1528453473882561,1.52056,-1.11869,-1.56343
1528453473904942,1.52112,-1.12031,-1.5631
1528453473927882,1.52297,-1.12196,-1.56326
1528453473945845,1.52479,-1.12386,-1.56285
1528453473965186,1.5266,-1.12624,-1.56227
1528453473988891,1.52755,-1.12852,-1.56082
1528453474011929,1.52915,-1.13149,-1.56055
1528453474024887,1.53002,-1.13467,-1.5599
1528453474048831,1.53133,-1.13849,-1.55997
1528453474063795,1.53257,-1.14246,-1.55987
1528453474087812,1.53483,-1.1464,-1.56053
1528453474125675,1.53665,-1.15033,-1.56101
1528453474147312,1.53743,-1.15382,-1.56108
1528453474150002,1.53834,-1.15721,-1.56136
1528453474168950,1.53922,-1.16041,-1.56126
1528453474191451,1.53927,-1.16337,-1.56042
1528453474205823,1.53918,-1.16591,-1.55936
1528453474235746,1.53869,-1.16807,-1.55825
1528453474250951,1.53743,-1.17014,-1.55637
1528453474274642,1.53549,-1.17186,-1.55372
1528453474297633,1.53332,-1.17307,-1.5511
1528453474311697,1.53144,-1.17357,-1.54878
1528453474325070,1.52935,-1.17366,-1.54722
1528453474350738,1.52867,-1.17289,-1.54892
1528453474370944,1.52886,-1.17176,-1.55387
1528453474393640,1.52904,-1.17091,-1.56136
1528453474415941,1.52897,-1.17044,-1.57064
1528453474447816,1.52803,-1.17048,-1.58052
1528453474450026,1.52512,-1.17127,-1.5896
1528453474475854,1.51968,-1.17231,-1.59693
1528453474498649,1.5141,-1.17328,-1.60324
1528453474521559,1.50868,-1.17336,-1.60716
1528453474528278,1.50428,-1.17236,-1.60877
1528453474550696,1.5017,-1.16947,-1.60956
1528453474573639,1.49846,-1.16449,-1.60912
1528453474589602,1.49476,-1.15837,-1.60858
1528453474609836,1.49184,-1.1509,-1.60876
1528453474627779,1.49075,-1.14245,-1.60989
1528453474649024,1.49095,-1.13289,-1.61155
1528453474705465,1.49271,-1.12318,-1.6145
1528453474719136,1.49543,-1.11356,-1.61842
1528453474724343,1.49796,-1.10435,-1.62296
1528453474730328,1.50012,-1.09614,-1.62782
1528453474747573,1.50185,-1.08899,-1.63269
