timestamp,x,y,z,w
1528453472277829,0.127625,-0.684937,-0.201782,0.688416
1528453472286795,0.126221,-0.685303,-0.199219,0.689026
1528453472314721,0.124695,-0.685608,-0.19635,0.689819
1528453472329680,0.123108,-0.685974,-0.193176,0.690613
1528453472344640,0.121704,-0.686401,-0.189819,0.691345
1528453472371568,0.120422,-0.68689,-0.186401,0.692078
1528453472390518,0.119202,-0.687378,-0.182922,0.692688
1528453472428417,0.118286,-0.687683,-0.179565,0.69342
1528453472437393,0.117676,-0.687988,-0.17627,0.694031
1528453472451356,0.117432,-0.688354,-0.173096,0.69458
1528453472465318,0.11731,-0.688599,-0.170288,0.695007
1528453472504215,0.117126,-0.688904,-0.168091,0.695251
1528453472512194,0.116699,-0.689209,-0.166565,0.695435
1528453472556075,0.115967,-0.689331,-0.165649,0.695679
1528453472557073,0.11499,-0.689514,-0.165344,0.69574
1528453472575025,0.113892,-0.689636,-0.165466,0.69574
1528453472585995,0.112732,-0.689758,-0.165894,0.695679
1528453472608945,0.111633,-0.689636,-0.166687,0.695801
1528453472629880,0.110718,-0.689514,-0.167725,0.695862
1528453472646833,0.110229,-0.689209,-0.168701,0.695984
1528453472668775,0.110291,-0.688843,-0.169861,0.696045
1528453472689733,0.110901,-0.688416,-0.171082,0.696045
1528453472706673,0.111938,-0.687988,-0.172546,0.695984
1528453472728622,0.113281,-0.6875,-0.174255,0.695801
1528453472751554,0.114746,-0.68689,-0.176331,0.695679
1528453472766547,0.116211,-0.686279,-0.178528,0.695435
1528453472788493,0.117676,-0.685669,-0.180847,0.69519
1528453472810413,0.118958,-0.685059,-0.183167,0.695007
1528453472826353,0.120178,-0.684448,-0.185486,0.694763
1528453472849333,0.121399,-0.683838,-0.187561,0.69458
1528453472870236,0.12262,-0.683289,-0.189087,0.694519
1528453472886193,0.124084,-0.682739,-0.190186,0.694519
1528453472909133,0.125793,-0.68219,-0.190796,0.694519
1528453472930077,0.127808,-0.681702,-0.190857,0.694641
1528453472946033,0.129944,-0.681274,-0.190552,0.694763
1528453472968972,0.132141,-0.680847,-0.189941,0.694946
1528453472981938,0.134277,-0.680664,-0.188965,0.695007
1528453473005874,0.13623,-0.680603,-0.187744,0.694946
1528453473027815,0.137756,-0.680603,-0.186279,0.695068
1528453473042775,0.138794,-0.680664,-0.184814,0.69519
1528453473065714,0.139404,-0.680664,-0.183533,0.695374
1528453473087655,0.139709,-0.680725,-0.182434,0.695557
1528453473103612,0.139893,-0.680969,-0.181335,0.695618
1528453473125554,0.139954,-0.681091,-0.180298,0.695679
1528453473148493,0.140137,-0.681091,-0.179199,0.695923
1528453473162455,0.140564,-0.68103,-0.178101,0.696228
1528453473185393,0.141113,-0.681091,-0.176941,0.69635
1528453473208333,0.141235,-0.68103,-0.176025,0.696594
1528453473222295,0.14093,-0.68103,-0.175354,0.696838
1528453473245972,0.140198,-0.680969,-0.174805,0.697144
1528453473279920,0.13916,-0.680908,-0.174255,0.697571
1528453473283873,0.138123,-0.680725,-0.173889,0.698059
1528453473315928,0.137146,-0.680481,-0.173523,0.698547
1528453473336276,0.136475,-0.680298,-0.173035,0.699036
1528453473342524,0.13623,-0.680054,-0.172363,0.699524
1528453473366296,0.136536,-0.67981,-0.171509,0.69989
1528453473388141,0.137512,-0.679565,-0.170654,0.700073
1528453473411114,0.139038,-0.679565,-0.169983,0.699951
1528453473434278,0.140747,-0.679565,-0.169678,0.699707
1528453473456546,0.142456,-0.679443,-0.169617,0.699463
1528453473465355,0.144409,-0.679321,-0.169434,0.699219
1528453473494168,0.147156,-0.679199,-0.168762,0.698975
1528453473518103,0.150635,-0.679138,-0.167969,0.698486
1528453473539097,0.154053,-0.679199,-0.16748,0.697754
