timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453472432407,0,-2,-3,-7,0,46,6,1
1528453472432407,1,1,4,7,36,10,2,-1
1528453472441382,2,1,6,7,-8,1,-1,-1
1528453472441382,-2,0,2,-1,14,-16,-3,-2
1528453472450359,-3,-1,0,0,-18,-15,-5,-1
1528453472450359,-1,0,1,0,-9,-3,-2,1
1528453472462327,-1,-3,-5,-2,2,0,-2,-1
1528453472462327,-1,-1,0,5,-5,5,-1,1
1528453472470305,0,0,-2,-9,4,-7,-2,0
1528453472470305,-2,-3,-4,-2,-9,2,-3,-2
1528453472485265,-4,-5,-5,-3,1,-4,-2,-2
1528453472485265,-1,-2,-5,-6,-9,4,1,-1
1528453472492246,-2,-2,0,3,3,-1,1,-4
1528453472492246,-2,1,2,3,-1,-13,-2,-1
1528453472507206,-1,0,1,2,10,4,1,0
1528453472507206,-1,-1,-2,-5,1,6,-3,-3
1528453472522168,-1,0,-1,-2,3,-16,-5,-2
1528453472522168,-1,-2,-1,-6,-30,8,-1,-2
1528453472530145,0,-1,-4,-2,10,-6,0,-1
1528453472530145,-4,-5,-3,5,6,3,3,-1
1528453472546102,-2,1,0,2,5,6,-4,-1
1528453472546102,-4,-3,3,-3,-4,-32,-5,-5
1528453472553084,0,1,2,0,-15,-7,-3,1
1528453472553084,2,1,-6,-2,-17,27,5,1
1528453472567047,-1,-3,7,3,31,11,5,1
1528453472567047,-2,-3,-12,-2,9,10,-2,-2
1528453472576023,-2,-2,1,-4,-6,-17,-9,-3
1528453472576023,-1,2,-2,-5,-8,-29,-4,-1
1528453472589985,-2,0,-3,0,-16,14,4,1
1528453472589985,1,-2,1,-4,0,-2,3,1
1528453472604945,-2,-2,-2,-10,-13,-6,-6,-3
1528453472604945,-2,0,0,2,3,-4,-1,0
1528453472612935,-2,0,-1,3,-8,-5,-2,-2
1528453472612935,-1,-3,0,-3,4,26,4,1
1528453472627884,0,-2,-7,-3,12,-2,1,1
1528453472627884,-1,-1,11,11,14,5,0,2
1528453472634865,-2,2,-1,5,-7,-8,-14,-3
1528453472634865,-2,-1,-7,-8,-14,-14,5,-1
1528453472650822,-2,-5,-7,-10,0,15,16,1
1528453472650822,-1,0,-6,-1,2,4,1,0
1528453472664786,0,1,-2,7,-7,-10,-7,-4
1528453472664786,-1,0,9,4,-1,1,3,1
1528453472672764,0,-4,-13,-4,1,8,5,0
1528453472672764,-3,-1,0,1,3,-3,-3,-2
1528453472687723,-2,-3,-2,-5,-10,-7,-4,-4
1528453472687723,0,-1,-3,-10,-8,-5,-8,-2
1528453472694705,0,1,4,-3,-3,-8,3,1
1528453472694705,-2,-1,1,-8,5,17,1,-2
1528453472717684,0,0,-5,-9,0,-17,-4,-2
1528453472717684,-3,-2,-3,-3,-6,-2,-4,-3
1528453472724665,-3,0,0,0,1,6,-6,-1
1528453472724665,2,2,-1,0,-5,-3,8,0
1528453472732641,-2,-1,6,-4,-4,1,0,0
1528453472732641,-2,-4,-4,1,-2,-4,12,-1
1528453472747603,-1,-2,12,6,5,-2,0,-2
1528453472747603,1,2,-29,-6,1,-1,-4,-1
1528453472762526,-3,-5,12,0,0,-1,1,-3
1528453472762526,-2,-3,3,1,5,2,5,0
1528453472769521,0,-2,1,-10,-14,-7,-6,-3
1528453472769521,-1,-1,22,8,-9,-5,1,1
1528453472784506,4,2,-6,8,33,16,8,2
1528453472784506,-3,-7,-9,-2,1,-3,-5,-4
1528453472792485,-1,-1,-5,-3,-8,-16,-17,-2
1528453472792485,-2,-4,-5,-5,-10,7,2,-2
1528453472807403,1,4,0,-9,7,6,18,1
1528453472807403,4,3,4,6,5,1,3,3
1528453472814385,0,0,-3,-2,1,11,5,0
1528453472814385,-1,-1,3,4,-6,-22,-21,-4
1528453472830379,-1,-6,-9,-4,-6,-6,9,-1
1528453472830379,1,1,-3,1,0,2,-15,1
1528453472845302,-2,2,27,25,3,3,-3,-2
1528453472845302,-4,-3,-13,-15,-12,-10,-1,-1
1528453472852283,-1,-5,7,17,4,-5,0,-4
1528453472852283,2,3,-7,-10,-5,8,-7,0
1528453472867244,-3,-9,-17,-16,-4,-9,-2,-1
1528453472867244,-5,-3,6,7,3,-16,4,-4
1528453472875222,0,-1,-13,-8,-9,58,4,5
1528453472875222,2,1,8,2,12,-4,4,-2
1528453472890183,2,8,5,8,9,-9,-11,-3
1528453472890183,-4,-3,8,-3,-8,-12,-7,-1
1528453472905143,7,11,15,1,-11,8,11,6
1528453472905143,-6,-8,-25,-10,-4,-4,5,-6
1528453472912124,0,3,17,21,-1,-10,3,2
1528453472912124,-1,-3,16,-20,7,6,-3,-3
1528453472927085,0,-2,-48,-11,-5,-7,-7,-1
1528453472927085,3,4,32,7,-6,21,5,1
1528453472935063,-5,-6,5,3,-16,-15,-3,-4
1528453472935063,-2,-4,-25,-14,-10,-13,1,-1
1528453472950022,-8,-13,-6,-15,11,-11,-14,-7
1528453472950022,-1,2,5,3,-37,-17,1,2
1528453472964983,-2,-4,20,-19,-35,-12,-10,-4
1528453472964983,-1,0,-2,4,-1,-20,-18,-7
1528453472971965,-7,-7,-6,-4,-24,-53,-1,-4
1528453472971965,5,3,-6,7,-11,22,0,4
1528453472986924,3,1,-16,-13,23,43,9,6
1528453472986924,1,-3,12,18,12,5,-2,0
1528453472994903,2,5,14,-2,-4,-15,-12,-7
1528453472994903,-8,-6,-8,10,9,-7,7,1
1528453473009863,-4,-5,-10,-14,-22,-29,2,0
1528453473009863,3,2,-5,-2,-1,31,-9,4
1528453473032801,-3,3,5,22,-20,-27,-14,0
1528453473032801,6,2,-8,-4,21,52,18,6
1528453473039782,2,6,-4,11,66,14,-1,2
1528453473039782,2,7,6,-9,-23,-7,-5,-3
1528453473054745,-5,-3,0,17,9,-18,-16,-4
1528453473054745,-3,5,-4,-22,-39,-34,2,-2
1528453473062722,-2,-6,-8,4,-15,13,3,1
1528453473062722,4,-4,22,2,23,1,7,2
1528453473077682,3,-13,-14,4,-3,17,25,1
1528453473077682,-4,-20,7,-6,-28,-21,-7,-2
1528453473092642,2,-1,19,10,-3,9,0,1
1528453473092642,-1,-4,5,-3,9,4,2,-1
1528453473107601,1,2,-3,2,9,11,14,-1
1528453473107601,-4,0,-26,-14,5,-5,-7,-2
1528453473114584,-1,1,4,-2,-10,-7,-16,-3
1528453473114584,-1,2,23,16,8,4,2,0
1528453473129543,-2,3,-3,-6,-10,-1,-10,-4
1528453473129543,-2,0,-8,-1,14,2,1,-1
1528453473144504,-5,2,22,-13,2,-3,-3,-2
1528453473144504,-3,2,13,9,4,-3,-4,-5
1528453473159466,-3,1,-9,0,-8,-4,-2,1
1528453473159466,5,7,4,4,-7,-1,5,1
1528453473175421,-1,-1,-17,-10,2,-1,-5,-2
1528453473175421,-2,-1,4,3,9,1,0,-3
1528453473190380,0,6,-1,1,-5,0,-2,0
1528453473190380,-2,1,11,3,-1,-3,-1,-2
1528453473205341,-5,-2,-4,3,-4,-3,-9,-3
1528453473205341,1,4,-26,-15,9,4,-2,2
1528453473220300,2,14,-12,6,1,1,-6,0
1528453473220300,0,16,12,7,6,-2,-2,0
1528453473235260,0,0,26,7,-3,-1,2,-1
1528453473235260,1,-7,-1,-8,-1,-3,4,-2
1528453473249963,1,-18,-19,-4,-4,-3,-1,-1
1528453473249963,5,-5,-16,2,6,-1,1,2
1528453473288097,-3,-5,-2,2,-2,-2,-3,-2
1528453473288097,-3,-2,1,-1,2,3,1,-1
1528453473294845,-2,-5,-25,-7,-4,-2,-3,-2
1528453473294845,-1,1,1,-3,-3,-2,0,-1
1528453473309804,5,4,-5,-6,-1,1,-1,2
1528453473309804,-3,1,18,13,4,5,11,-3
1528453473324986,-3,-5,-8,-2,-4,-2,-2,-2
