timestamp,roll,pitch,yaw
1528445545201130,-1.36563,-1.346,-0.283649
1528445545217088,-1.36213,-1.34223,-0.283708
1528445545236038,-1.35646,-1.33796,-0.286116
1528445545260970,-1.34552,-1.33284,-0.293235
1528445545275931,-1.33676,-1.32645,-0.299142
1528445545296875,-1.32624,-1.31844,-0.307146
1528445545333776,-1.31755,-1.30909,-0.314732
1528445545343751,-1.31545,-1.29677,-0.321864
1528445545386635,-1.32238,-1.27872,-0.325706
1528445545408577,-1.3348,-1.25512,-0.326399
1528445545431515,-1.34982,-1.22629,-0.324714
1528445545453456,-1.36211,-1.19249,-0.324097
1528445545480410,-1.373,-1.15563,-0.323624
1528445545513297,-1.38603,-1.06849,-0.327484
1528445545536235,-1.38812,-1.01841,-0.330178
1528445545574138,-1.37611,-0.901027,-0.337625
1528445545596075,-1.36931,-0.833251,-0.339803
1528445545633975,-1.36541,-0.674053,-0.344385
1528445545640955,-1.36241,-0.583372,-0.343754
1528445545663894,-1.35484,-0.486767,-0.342539
1528445545693814,-1.34576,-0.385024,-0.340463
1528445545708775,-1.33602,-0.279886,-0.337084
1528445545731747,-1.32147,-0.172867,-0.332231
1528445545753655,-1.30154,-0.063847,-0.324923
1528445545768615,-1.27823,0.0451602,-0.315898
1528445545791553,-1.25093,0.152301,-0.305063
1528445545813494,-1.2205,0.257973,-0.293919
1528445545828464,-1.18445,0.364071,-0.282806
1528445545858374,-1.14576,0.465568,-0.269696
1528445545881313,-1.10662,0.559083,-0.25646
1528445545896273,-1.06919,0.64344,-0.2436
1528445545911233,-1.03591,0.715941,-0.232446
1528445545934171,-1.00854,0.772169,-0.222968
1528445545949132,-0.992843,0.808765,-0.21983
1528445545971073,-0.990321,0.827055,-0.223405
1528445545994012,-0.995393,0.834841,-0.225242
1528445546008972,-1.00067,0.840021,-0.222945
1528445546030913,-1.00702,0.844875,-0.219418
1528445546053853,-1.00466,0.853682,-0.214852
1528445546068812,-1.00416,0.866576,-0.214384
1528445546091004,-1.00593,0.882186,-0.21878
1528445546113928,-1.00215,0.900521,-0.225049
1528445546128914,-0.995165,0.921696,-0.234838
1528445546150829,-0.987821,0.942042,-0.246825
1528445546173767,-0.98902,0.965892,-0.26353
1528445546188728,-0.992082,0.985232,-0.283025
1528445546211667,-0.997734,1.00047,-0.305532
1528445546233620,-0.998095,1.0114,-0.327754
1528445546248567,-1.01105,1.01401,-0.356274
1528445546271646,-1.02495,1.00402,-0.387182
1528445546293491,-1.05267,0.977427,-0.428243
1528445546308454,-1.10524,0.93284,-0.483225
1528445546331345,-1.16332,0.878782,-0.531019
1528445546353341,-1.21007,0.841572,-0.557278
1528445546369494,-1.25952,0.812643,-0.578697
1528445546391186,-1.29099,0.805653,-0.588422
1528445546414368,-1.29183,0.825843,-0.591393
1528445546429085,-1.27314,0.854526,-0.588841
1528445546459062,-1.25288,0.876339,-0.581626
1528445546481000,-1.24189,0.889409,-0.573572
1528445546495963,-1.23821,0.896429,-0.566263
1528445546518899,-1.23644,0.896681,-0.561653
1528445546540787,-1.23368,0.890178,-0.559706
1528445546555799,-1.23505,0.879853,-0.562514
1528445546578742,-1.23744,0.869438,-0.567082
1528445546601679,-1.23847,0.859771,-0.572062
1528445546616638,-1.23781,0.851238,-0.575568
1528445546631598,-1.24037,0.84158,-0.57899
1528445546653539,-1.2479,0.8277,-0.583192
1528445546676449,-1.25583,0.806355,-0.585554
1528445546691435,-1.26471,0.776236,-0.587319
1528445546714322,-1.26882,0.736941,-0.583529
1528445546736263,-1.26815,0.690779,-0.572987
1528445546751224,-1.26773,0.634,-0.556861
1528445546774175,-1.266,0.565569,-0.53599
1528445546796013,-1.26631,0.489407,-0.514061
1528445546812022,-1.27296,0.40787,-0.492571
1528445546834178,-1.28629,0.321534,-0.475921
1528445546856228,-1.30324,0.234409,-0.465419
1528445546879357,-1.31507,0.144677,-0.460942
1528445546901865,-1.32023,0.0486406,-0.459725
1528445546916986,-1.32584,-0.0482819,-0.458692
1528445546932146,-1.33454,-0.145873,-0.455194
1528445546954012,-1.34785,-0.245692,-0.451833
1528445546976690,-1.36268,-0.346759,-0.451026
1528445546991080,-1.37621,-0.445802,-0.449849
1528445547014018,-1.38599,-0.538481,-0.44323
1528445547036990,-1.39691,-0.625234,-0.429722
1528445547051961,-1.40856,-0.710887,-0.413155
1528445547073498,-1.41889,-0.794965,-0.400403
1528445547096248,-1.4229,-0.874925,-0.394192
1528445547111879,-1.41902,-0.948039,-0.388942
1528445547134637,-1.4086,-1.01751,-0.383426
1528445547156805,-1.40005,-1.0847,-0.376462
1528445547194323,-1.37108,-1.20212,-0.371914
1528445547215946,-1.35864,-1.25148,-0.373367
1528445547254585,-1.36949,-1.33354,-0.374631
1528445547284485,-1.36603,-1.35902,-0.383524
1528445547336554,-1.32349,-1.39332,-0.388197
1528445547374107,-1.3682,-1.39275,-0.332726
1528445547396278,-1.40107,-1.38431,-0.302887
1528445547434449,-1.43395,-1.36351,-0.265882
1528445547456553,-1.42637,-1.35714,-0.263796
1528445547493966,-1.39698,-1.35119,-0.267569
1528445547516539,-1.38081,-1.35108,-0.271561
1528445547554511,-1.35516,-1.35453,-0.280001
1528445547576202,-1.34653,-1.35605,-0.281502
1528445547614623,-1.33146,-1.35735,-0.277939
1528445547636770,-1.32331,-1.35864,-0.27596
