timestamp,roll,pitch,yaw
1528445552421674,-1.27268,-1.33844,-0.413145
1528445552431610,-1.27501,-1.33826,-0.410439
1528445552451557,-1.27682,-1.33787,-0.408565
1528445552475502,-1.27951,-1.33749,-0.406185
1528445552490455,-1.2819,-1.33698,-0.404297
1528445552511396,-1.28521,-1.33731,-0.402582
1528445552535332,-1.2879,-1.3369,-0.399865
1528445552567246,-1.29099,-1.33698,-0.397277
1528445552601156,-1.29388,-1.33694,-0.394675
1528445552625092,-1.29577,-1.33702,-0.392667
1528445552647033,-1.29719,-1.33725,-0.391325
1528445552670971,-1.299,-1.33691,-0.38936
1528445552683934,-1.30132,-1.3359,-0.386571
1528445552707898,-1.30525,-1.33311,-0.381839
1528445552728815,-1.31001,-1.32943,-0.378557
1528445552743794,-1.31531,-1.32294,-0.375133
1528445552769705,-1.32291,-1.31451,-0.371621
1528445552788656,-1.33231,-1.30236,-0.366607
1528445552803617,-1.34518,-1.28562,-0.35994
1528445552826555,-1.35646,-1.26365,-0.355669
1528445552848497,-1.3614,-1.23664,-0.359252
1528445552865452,-1.36681,-1.20408,-0.363816
1528445552871472,-1.37965,-1.16239,-0.364542
1528445552893417,-1.39098,-1.11171,-0.366944
1528445552923298,-1.3967,-1.05109,-0.373157
1528445552946268,-1.39888,-0.980248,-0.378424
1528445552969227,-1.39929,-0.898357,-0.384668
1528445552984132,-1.39819,-0.804996,-0.391481
1528445553006074,-1.39439,-0.701395,-0.399342
1528445553029013,-1.39269,-0.590786,-0.405839
1528445553043974,-1.39295,-0.474018,-0.41101
1528445553065915,-1.39014,-0.351659,-0.415099
1528445553088854,-1.37784,-0.225017,-0.417926
1528445553103814,-1.36081,-0.0960448,-0.419559
1528445553125791,-1.34165,0.0348961,-0.419027
1528445553148693,-1.31795,0.163622,-0.41946
1528445553163653,-1.28925,0.286966,-0.417664
1528445553186591,-1.25661,0.402689,-0.415013
1528445553208534,-1.22349,0.508187,-0.411222
1528445553223494,-1.19191,0.603453,-0.409564
1528445553253452,-1.16221,0.686646,-0.41172
1528445553276353,-1.13458,0.758049,-0.416895
1528445553291312,-1.1094,0.817192,-0.418405
1528445553306289,-1.08841,0.866479,-0.417298
1528445553329212,-1.07572,0.905835,-0.418917
1528445553344197,-1.06647,0.934625,-0.425161
1528445553366164,-1.06041,0.955261,-0.43597
1528445553389051,-1.0591,0.966503,-0.449737
1528445553410991,-1.06205,0.971798,-0.462812
1528445553425951,-1.07432,0.973544,-0.477611
1528445553455881,-1.09142,0.971461,-0.495545
1528445553478812,-1.10907,0.965528,-0.513111
1528445553494029,-1.12673,0.957404,-0.528991
1528445553508986,-1.14195,0.950154,-0.541453
1528445553531402,-1.15289,0.946244,-0.546961
1528445553546421,-1.16312,0.943311,-0.549276
1528445553569464,-1.1681,0.93995,-0.549055
1528445553591191,-1.16925,0.937689,-0.546241
1528445553606179,-1.16503,0.937438,-0.541028
1528445553629370,-1.15871,0.939286,-0.535023
1528445553651987,-1.15024,0.940525,-0.526664
1528445553666853,-1.14531,0.939255,-0.519633
1528445553688788,-1.14249,0.936341,-0.514666
1528445553711728,-1.14195,0.934038,-0.513045
1528445553727031,-1.13911,0.932169,-0.51085
1528445553749668,-1.13716,0.927923,-0.508131
1528445553771594,-1.13718,0.921131,-0.503224
1528445553786529,-1.14095,0.911956,-0.499408
1528445553808838,-1.15046,0.900485,-0.502414
1528445553831319,-1.16105,0.88182,-0.50507
1528445553846302,-1.17327,0.857723,-0.502654
1528445553868689,-1.1819,0.827365,-0.496282
1528445553891510,-1.19431,0.791073,-0.486963
1528445553929139,-1.21955,0.700675,-0.462723
1528445553951303,-1.23147,0.648198,-0.454757
1528445553988570,-1.26571,0.522248,-0.448475
1528445554011507,-1.28714,0.450068,-0.448156
1528445554049445,-1.3239,0.291359,-0.456465
1528445554071691,-1.33943,0.205195,-0.464301
1528445554108672,-1.36921,0.0210247,-0.474174
1528445554138591,-1.38306,-0.0746559,-0.477781
1528445554176875,-1.41534,-0.277052,-0.482145
1528445554191453,-1.43227,-0.379911,-0.481302
1528445554236989,-1.4514,-0.567741,-0.477576
1528445554266965,-1.45203,-0.662029,-0.479418
1528445554296634,-1.44801,-0.863726,-0.478637
1528445554311384,-1.43919,-0.950122,-0.478121
1528445554349298,-1.40012,-1.11346,-0.484003
1528445554371283,-1.38158,-1.1964,-0.491243
1528445554409642,-1.30662,-1.33003,-0.548734
1528445554432090,-1.22225,-1.37589,-0.611382
1528445554468793,-1.04684,-1.42814,-0.746721
1528445554491744,-1.01406,-1.43706,-0.767224
1528445554528682,-1.06383,-1.42601,-0.709579
1528445554551617,-1.10143,-1.41398,-0.672029
1528445554588528,-1.15856,-1.39704,-0.61574
1528445554611466,-1.16648,-1.3934,-0.603277
1528445554648372,-1.16177,-1.39437,-0.592902
1528445554671305,-1.16363,-1.3969,-0.585684
1528445554709213,-1.1695,-1.39903,-0.565763
1528445554731092,-1.16536,-1.39969,-0.561703
1528445554769046,-1.14353,-1.40084,-0.571677
1528445554790987,-1.13233,-1.4012,-0.582789
