timestamp,x,y,z
1528445552421674,1.875,-1.5625,1.125
1528445552431610,0.8125,-1.3125,1.5625
1528445552451557,-0.125,-0.9375,1.75
1528445552475502,-1.1875,-0.8125,1.8125
1528445552490455,-2.4375,-0.75,1.5625
1528445552511396,-2.5,-1.1875,1.125
1528445552535332,-1.6875,-1.625,0.6875
1528445552567246,-1.375,-2,0.75
1528445552601156,-1.8125,-2.1875,0.5625
1528445552625092,-0.5,-2,0.5
1528445552647033,0.125,-1.8125,0.75
1528445552670971,0.75,-2.3125,1.875
1528445552683934,1,-2.625,5.25
1528445552707898,0.0625,-1.6875,9.8125
1528445552728815,-3.0625,-0.1875,13.875
1528445552743794,-7.6875,1.125,20
1528445552769705,-12.3125,1.8125,27.3125
1528445552788656,-13.875,3.9375,35
1528445552803617,-18.4375,4.5625,46.5
1528445552826555,-21.25,9.3125,61.875
1528445552848497,-24,17.875,75.9375
1528445552865452,-28.4375,21.9375,90.9375
1528445552871472,-39.375,23.375,116.188
1528445552893417,-39.5625,28.875,140.625
1528445552923298,-31.4375,38.375,167.813
1528445552946268,-19.875,42,195
1528445552969227,-15.75,49.3125,226.5
1528445552984132,-11.6875,57.8125,258.313
1528445553006074,-5.625,66.5,287
1528445553029013,-7.375,69.5,306.563
1528445553043974,-9.25,70.5,324.375
1528445553065915,2,72.3125,341.813
1528445553088854,31.8125,74.9375,354.813
1528445553103814,47.3125,78.1875,362.063
1528445553125791,55.1875,80.9375,368.5
1528445553148693,67.5,89.9375,361
1528445553163653,81.8125,89.3125,346.25
1528445553186591,91.8125,91.375,323.813
1528445553208534,92.3125,89.5625,294.188
1528445553223494,89.3125,94.5,262.438
1528445553253452,90.9375,96.375,223.875
1528445553276353,90.1875,94.8125,186.188
1528445553291312,75.875,76.75,154.188
1528445553306289,58.4375,62.6875,129.25
1528445553329212,40.8125,55.9375,101.25
1528445553344197,44.0625,50.75,79.625
1528445553366164,45.25,44.0625,50.25
1528445553389051,37.125,34.9375,18.5625
1528445553410991,21.875,27.375,4.3125
1528445553425951,0.625,22.3125,-5.9375
1528445553455881,-6.125,21.25,-20.0625
1528445553478812,-7.5,16.625,-25.875
1528445553494029,-12.25,13,-29.1875
1528445553508986,-14.75,11.5625,-24.6875
1528445553531402,-19.0625,3.8125,-15.0625
1528445553546421,-23.5,-1.1875,-11.4375
1528445553569464,-15.125,-3,-7.6875
1528445553591191,-10.5625,-4.3125,0.1875
1528445553606179,-1.375,-4.875,5.6875
1528445553629370,3.0625,-5.75,8.625
1528445553651987,3.25,-10,7
1528445553666853,-3.125,-10.1875,3.375
1528445553688788,-3.8125,-8.125,0.75
1528445553711728,-1.5,-4.375,-0.625
1528445553727031,2.8125,-5.125,-2.75
1528445553749668,-1.25,-9.125,-9.625
1528445553771594,-11.5625,-14.25,-12.0625
1528445553786529,-17.0625,-17.6875,-14.625
1528445553808838,-16.5625,-11.9375,-27
1528445553831319,-19.75,-22.25,-47.3125
1528445553846302,-34.4375,-35.75,-56.0625
1528445553868689,-35.0625,-45.875,-68
1528445553891510,-50.1875,-58.25,-82.625
1528445553929139,-56.0625,-70,-117.375
1528445553951303,-49,-66.5,-133.688
1528445553988570,-58.375,-64.25,-179.563
1528445554011507,-63,-59.625,-196.5
1528445554049445,-45.8125,-43.3125,-227
1528445554071691,-38.875,-37.5,-245.188
1528445554108672,-45.6875,-44.625,-264.688
1528445554138591,-40.9375,-43.0625,-271.313
1528445554176875,-52.125,-46.625,-294.375
1528445554191453,-49.1875,-46.125,-292.625
1528445554236989,-21.3125,-36.8125,-264.813
1528445554266965,-5.9375,-29.5,-274.125
1528445554296634,5.125,-36.6875,-286.5
1528445554311384,25.8125,-33.6875,-250.438
1528445554349298,52.75,-32.9375,-235.125
1528445554371283,34.875,-34.75,-234.5
1528445554409642,37.5625,-12.375,-177.688
1528445554432090,66.8125,-3.5,-137.25
1528445554468793,49.6875,-9.625,-52.875
1528445554491744,32.625,-11.5,-20.5625
1528445554528682,6.3125,-5.5,23.8125
1528445554551617,-0.4375,-2.1875,28
1528445554588528,0.75,-2.6875,9.3125
1528445554611466,14.125,-1.1875,2.1875
1528445554648372,20.125,-3.4375,-5.75
1528445554671305,15.875,-4.875,-5.3125
1528445554709213,21.125,-6.5,0.5625
1528445554731092,23.25,-5.75,3
1528445554769046,11.375,-1.1875,5.8125
1528445554790987,1.5,0.6875,6.0625
