timestamp,x,y,z
1528445541456049,2.5625,0.0625,0.6875
1528445541478998,1,0.25,1
1528445541493946,-0.625,0.375,1.3125
1528445541517883,-1.4375,0.375,1.5
1528445541538826,-1.5625,0.4375,1.375
1528445541553786,-1.375,0.625,1.5
1528445541608640,-1.75,0.75,1.4375
1528445541613628,-2.25,0.875,2
1528445541658509,-2.5625,0.8125,2.1875
1528445541681445,-1.5625,0.75,2
1528445541696406,-0.75,0.9375,1.9375
1528445541733307,-0.875,0.625,1.9375
1528445541756245,-2.375,0.25,2.4375
1528445541794145,-2.9375,-2.125,6.8125
1528445541816085,-6.5,-1.125,11
1528445541839024,-13.375,-1.5625,16.8125
1528445541876959,-29.3125,10.5,33.75
1528445541898916,-34.1875,18.3125,49.5625
1528445541922801,-55,33.3125,100.875
1528445541928819,-82.4375,37,133.938
1528445541973664,-96.875,41.375,170.938
1528445541996603,-76.875,50.625,201.938
1528445542018571,-26.375,63.875,228.813
1528445542033504,10,73.6875,256.563
1528445542056476,21.4375,82.75,289.063
1528445542078384,17.1875,93.625,322.25
1528445542093348,14.6875,99.9375,353.688
1528445542116313,16.125,103.188,379.25
1528445542139249,24.9375,95.9375,387.625
1528445542154238,28,93,393.813
1528445542176177,42.3125,90.5625,402.375
1528445542199063,58.3125,90.75,401.125
1528445542214060,78.125,90.6875,376.75
1528445542235964,94.8125,82.8125,334
1528445542258941,97.5,74.75,283.375
1528445542280896,94.4375,65.625,238.063
1528445542303782,78.375,53.875,183.875
1528445542333702,-10.1875,16.875,91.625
1528445542356656,-13.1875,8.625,86.25
1528445542378609,-3.5625,7.3125,92.125
1528445542393542,16.0625,17.875,95.3125
1528445542423461,26.25,30.5,91.25
1528445542446400,34.9375,36.25,87.375
1528445542476348,38.3125,58.125,79.25
1528445542498264,22.3125,67.3125,75.75
1528445542536169,48.875,80.5625,39.1875
1528445542559112,48,70.3125,10.4375
1528445542610961,26.375,52.0625,-28.6875
1528445542655841,20.125,10.875,-137.813
1528445542679046,-12.375,3.5,-174.75
1528445542715928,-92.25,9.375,-79.875
1528445542739111,-65.6875,15.3125,-11.3125
1528445542783854,33.875,19.125,41.625
1528445542806786,32.125,10.125,30.6875
1528445542836655,-17.25,1.125,11
1528445542859439,-11.875,-3.6875,6.8125
1528445542904530,10.625,-5.875,-4.1875
1528445542926562,12.375,-8.1875,-6.9375
1528445542972079,-19.5,-30.3125,-27.875
1528445542993982,-23.5625,-50.875,-45.75
1528445543008712,-34.4375,-66.125,-71.1875
1528445543031622,-45.0625,-80.9375,-101.313
1528445543053826,-40.3125,-99.6875,-130.938
1528445543069520,-38,-117.188,-163
1528445543091103,-46.875,-131.813,-203.188
1528445543113620,-64.1875,-134.313,-237
1528445543128919,-71.4375,-124.75,-269.188
1528445543151770,-73.1875,-112.625,-288.125
1528445543173764,-64.5,-103.313,-301.938
1528445543188929,-55.1875,-99.875,-311.25
1528445543211892,-37.8125,-89.5,-307.625
1528445543233797,-16.0625,-78.375,-295
1528445543249068,-24.875,-66.3125,-289.438
1528445543272022,-35.5,-62.1875,-287.313
1528445543294205,-43.1875,-72.5625,-290.25
1528445543309172,-12.1875,-76.8125,-280.688
1528445543331368,3.1875,-63.3125,-270.563
1528445543354489,2.25,-43.3125,-267.25
1528445543369062,-2.5625,-38.4375,-257.5
1528445543391947,15.75,-44.5,-213.188
1528445543414100,49.75,-51.4375,-184.563
1528445543436280,39.125,-46.4375,-168.625
1528445543459011,8.75,-40.25,-143.938
1528445543489160,-11.6875,-24.125,-105.75
1528445543511983,5.75,-20.375,-92.625
1528445543541125,28.8125,-15.375,-82.8125
1528445543556880,47.25,-12.5,-69.3125
1528445543579505,56.125,-9.9375,-54.75
1528445543601708,48.875,-12.875,-44
1528445543617004,21.4375,-4.4375,-31.9375
1528445543639352,-6.5,-5.625,-9.625
1528445543654014,-23.0625,-1,4.4375
1528445543669197,-13.875,-2.6875,7.5625
1528445543691145,1.5625,-2.5,7.5
1528445543714080,15.75,-3.375,6.25
1528445543729095,18.375,-5,8
1528445543751043,12.8125,-2.25,5.25
1528445543773948,5.25,-2,2.75
1528445543788936,-1.75,-0.8125,2.5625
1528445543818855,1.75,2.875,-2.9375
1528445543840744,5,3.4375,-7.3125
1528445543856783,5.3125,2.9375,-8.3125
1528445543893602,0.125,0.375,-5.5625
