timestamp,x,y,z,w
1528445547017013,-0.275085,-0.582214,-0.405029,0.649109
1528445547033300,-0.275146,-0.582153,-0.405029,0.649109
1528445547055918,-0.274841,-0.582397,-0.405212,0.648987
1528445547070481,-0.274475,-0.582703,-0.405701,0.64856
1528445547094140,-0.274597,-0.582703,-0.406555,0.647888
1528445547115882,-0.275269,-0.582214,-0.407776,0.647339
1528445547137741,-0.27594,-0.581543,-0.408752,0.646973
1528445547153801,-0.276184,-0.581299,-0.409302,0.646729
1528445547175829,-0.276245,-0.58136,-0.409729,0.646423
1528445547197032,-0.276489,-0.581299,-0.410278,0.646057
1528445547214187,-0.2771,-0.580933,-0.410828,0.645752
1528445547236150,-0.277893,-0.580505,-0.411194,0.645569
1528445547257406,-0.278625,-0.580078,-0.411194,0.64563
1528445547273360,-0.278687,-0.580078,-0.411133,0.64563
1528445547296293,-0.278503,-0.580383,-0.410767,0.645691
1528445547317479,-0.27832,-0.580505,-0.410706,0.64563
1528445547333420,-0.27832,-0.580566,-0.411011,0.645447
1528445547356418,-0.278503,-0.580505,-0.411377,0.645203
1528445547377099,-0.278809,-0.580322,-0.411865,0.644958
1528445547394080,-0.279236,-0.580139,-0.412354,0.644592
1528445547416295,-0.279907,-0.579956,-0.412842,0.644165
1528445547437496,-0.280945,-0.57959,-0.413208,0.643738
1528445547453503,-0.282166,-0.579102,-0.413574,0.643494
1528445547476187,-0.283203,-0.578613,-0.413757,0.643311
1528445547497019,-0.28418,-0.578186,-0.41394,0.643127
1528445547513279,-0.284851,-0.57782,-0.414063,0.643066
1528445547535877,-0.285156,-0.577576,-0.414246,0.643066
1528445547564911,-0.284973,-0.577393,-0.414551,0.643127
1528445547573195,-0.284363,-0.577209,-0.414978,0.64325
1528445547596612,-0.283447,-0.577087,-0.415405,0.643494
1528445547618556,-0.282043,-0.577148,-0.415833,0.643799
1528445547633516,-0.280518,-0.577271,-0.416321,0.644043
