timestamp,roll,pitch,yaw
1528445548958314,0.610679,-1.36504,-1.64267
1528445548981253,0.611837,-1.3649,-1.64387
1528445549006208,0.611263,-1.36503,-1.64395
1528445549022142,0.61158,-1.365,-1.6445
1528445549044122,0.61223,-1.36533,-1.64503
1528445549064051,0.611775,-1.36546,-1.64477
1528445549080008,0.611491,-1.36529,-1.6443
1528445549118884,0.612017,-1.36497,-1.64471
1528445549126863,0.613263,-1.36503,-1.64549
1528445549140827,0.614986,-1.3641,-1.64617
1528445549164763,0.617301,-1.36356,-1.64754
1528445549183711,0.621354,-1.36327,-1.65079
1528445549204655,0.624048,-1.36316,-1.6533
1528445549243552,0.625883,-1.36275,-1.65573
1528445549253525,0.626964,-1.36326,-1.65778
1528445549260518,0.628004,-1.36396,-1.65971
1528445549281449,0.628449,-1.36429,-1.66094
1528445549297407,0.628853,-1.36457,-1.66239
1528445549329322,0.630569,-1.36523,-1.66549
1528445549342287,0.630637,-1.36491,-1.66729
1528445549366224,0.62893,-1.36484,-1.66817
1528445549388165,0.626051,-1.36478,-1.66813
1528445549403126,0.622022,-1.36489,-1.66689
1528445549426064,0.61774,-1.36497,-1.66495
1528445549448007,0.613824,-1.36446,-1.66264
1528445549462973,0.611758,-1.36427,-1.66185
1528445549485904,0.608859,-1.36343,-1.65999
1528445549508850,0.605657,-1.36262,-1.65759
1528445549522805,0.603,-1.36148,-1.65562
1528445549553722,0.601735,-1.35994,-1.65449
1528445549568726,0.602697,-1.35854,-1.65529
1528445549589628,0.60508,-1.35647,-1.65707
1528445549605584,0.608665,-1.35439,-1.65935
1528445549628523,0.6126,-1.35237,-1.66173
1528445549649504,0.616133,-1.34984,-1.66298
1528445549666421,0.621194,-1.34778,-1.6644
1528445549688362,0.629031,-1.34551,-1.66732
1528445549709307,0.639322,-1.34411,-1.67261
1528445549726299,0.64909,-1.34276,-1.67786
1528445549748204,0.657534,-1.342,-1.68227
1528445549769184,0.662838,-1.34219,-1.68431
1528445549786141,0.663807,-1.3422,-1.68213
1528445549808042,0.662444,-1.3429,-1.67801
1528445549828987,0.660783,-1.34385,-1.67328
1528445549845942,0.654988,-1.34447,-1.6648
1528445549868977,0.647943,-1.34505,-1.65465
1528445549889851,0.640203,-1.34527,-1.64308
1528445549912027,0.633793,-1.34601,-1.63355
1528445549928280,0.625047,-1.34635,-1.62185
1528445549949778,0.617303,-1.3463,-1.61152
1528445549966562,0.610097,-1.34711,-1.6023
1528445549988443,0.602987,-1.34757,-1.59284
1528445550009388,0.59786,-1.34895,-1.58574
1528445550026374,0.593851,-1.34977,-1.5797
1528445550048433,0.59368,-1.35092,-1.57803
1528445550076589,0.594003,-1.3521,-1.5775
1528445550086577,0.594009,-1.35281,-1.57724
1528445550108799,0.592619,-1.35387,-1.57636
1528445550130936,0.589683,-1.35419,-1.57393
1528445550146112,0.586615,-1.35492,-1.57124
1528445550168621,0.584523,-1.35533,-1.56921
1528445550191583,0.582974,-1.35527,-1.56788
1528445550205793,0.581682,-1.35518,-1.56725
1528445550234732,0.579415,-1.35458,-1.56625
1528445550251366,0.578356,-1.35484,-1.56729
1528445550273289,0.574824,-1.35417,-1.5657
1528445550294262,0.570812,-1.35359,-1.56297
1528445550311396,0.56916,-1.35301,-1.56171
1528445550333130,0.569032,-1.35334,-1.56172
1528445550354073,0.568883,-1.35357,-1.56171
1528445550370961,0.568268,-1.35319,-1.56036
1528445550393901,0.568663,-1.35267,-1.55942
1528445550415209,0.571705,-1.35236,-1.56066
1528445550430842,0.576985,-1.35166,-1.56342
1528445550453740,0.585108,-1.35105,-1.56902
1528445550474684,0.592043,-1.34937,-1.57377
1528445550490657,0.596808,-1.34883,-1.57789
1528445550513580,0.598148,-1.34894,-1.57942
1528445550526600,0.596781,-1.34996,-1.57832
1528445550541558,0.593099,-1.35132,-1.57455
1528445550556472,0.5894,-1.35356,-1.57093
1528445550578461,0.585615,-1.35492,-1.56706
1528445550601398,0.579967,-1.35589,-1.56233
1528445550616367,0.574144,-1.35615,-1.55788
1528445550639275,0.571242,-1.35649,-1.55634
1528445550661240,0.569192,-1.35651,-1.55599
1528445550676200,0.568249,-1.35634,-1.55704
1528445550715041,0.565692,-1.35579,-1.55684
1528445550721052,0.564434,-1.3551,-1.55779
1528445550736039,0.56525,-1.35403,-1.56027
1528445550761970,0.568519,-1.35313,-1.56517
1528445550781970,0.571325,-1.35214,-1.56985
1528445550796974,0.573553,-1.35134,-1.57457
1528445550819075,0.571937,-1.35086,-1.57554
1528445550841932,0.570353,-1.35078,-1.57575
1528445550856614,0.571932,-1.35076,-1.57776
1528445550879349,0.575414,-1.35128,-1.58173
1528445550901209,0.577902,-1.35111,-1.58513
1528445550916085,0.580084,-1.35168,-1.58954
1528445550946074,0.579921,-1.35207,-1.59232
1528445550961611,0.576768,-1.3533,-1.59298
1528445550976823,0.570058,-1.3539,-1.5894
1528445550999329,0.562541,-1.35457,-1.5841
1528445551021663,0.556839,-1.35536,-1.57925
1528445551036892,0.556412,-1.35543,-1.57879
1528445551059116,0.554521,-1.35537,-1.57625
1528445551083208,0.555574,-1.35485,-1.57615
1528445551096536,0.558569,-1.3542,-1.57782
1528445551126651,0.561851,-1.35303,-1.57974
1528445551141384,0.566461,-1.3519,-1.58321
1528445551158629,0.572495,-1.35114,-1.58842
1528445551178836,0.57738,-1.35081,-1.59274
1528445551202098,0.580632,-1.35143,-1.596
