timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445545352725,-3,-1,-1,0,0,5,-1,-3
1528445545352725,-1,-1,0,-2,-2,5,2,-1
1528445545356716,0,0,-1,2,0,4,4,-2
1528445545356716,-2,-4,-5,-1,0,2,-1,-1
1528445545363697,-5,-2,-2,-6,-4,-6,-5,-2
1528445545363697,2,-2,0,2,-11,-8,-4,2
1528445545371675,5,8,-2,-3,4,-4,-8,0
1528445545371675,-5,5,2,-10,-11,-3,0,-2
1528445545381649,4,-4,2,15,16,8,8,2
1528445545381649,-1,0,-5,-2,0,3,4,2
1528445545393616,-3,-3,-1,4,3,-5,-2,1
1528445545393616,-1,-3,0,0,0,-5,-2,-2
1528445545401595,-5,-1,-3,-8,-10,-1,-3,-3
1528445545401595,-3,-2,1,-3,1,0,-1,-2
1528445545416555,0,-2,0,-2,-9,-9,-7,0
1528445545416555,0,-1,0,-2,-2,1,3,-2
1528445545426528,1,-1,2,1,-1,7,4,2
1528445545426528,0,-2,1,4,4,1,3,0
1528445545438497,-4,-3,-2,-3,-4,3,-2,-3
1528445545438497,6,-1,-1,-3,-14,-13,-6,3
1528445545446475,-1,-1,-4,-3,5,-7,-5,0
1528445545446475,0,1,0,1,10,18,-3,-1
1528445545461435,-5,-1,1,-2,-2,6,13,0
1528445545461435,2,-3,3,5,0,9,3,3
1528445545468417,3,6,-1,3,7,-6,-2,-1
1528445545468417,-1,-2,-3,-4,-5,-16,-2,-3
1528445545483376,-1,0,0,-2,-1,0,-7,-1
1528445545483376,-4,0,-2,3,4,15,10,-1
1528445545491355,0,-13,3,0,9,4,-1,0
1528445545491355,-6,-6,-10,-7,-20,-31,-20,-4
1528445545498349,1,12,0,-9,-11,-29,-17,-5
1528445545498349,2,-3,-2,6,21,29,16,2
1528445545506316,-7,-3,5,4,6,26,15,4
1528445545506316,2,9,7,3,7,3,3,1
1528445545521275,4,2,-9,-6,-22,-19,1,1
1528445545521275,-2,-6,-6,-3,8,3,-11,-3
1528445545530266,1,9,2,1,-16,-28,-11,-4
1528445545530266,-2,-13,-2,0,9,16,8,2
1528445545544214,-2,-2,-1,-2,3,16,-7,1
1528445545544214,-2,3,1,-3,-20,-35,-22,-6
1528445545551196,-5,-10,-8,-4,-11,-17,-13,-5
1528445545551196,1,5,3,-2,-7,4,25,2
1528445545559174,5,4,10,16,39,69,30,8
1528445545559174,0,1,2,-3,9,6,3,2
1528445545566156,-5,-2,-8,-13,-39,-85,-46,-10
1528445545566156,0,-3,-2,-1,-7,-36,-39,-8
1528445545583110,-1,-8,3,11,-7,63,38,3
1528445545583110,-5,-7,-6,-5,33,-2,8,0
1528445545589093,12,24,7,7,19,56,33,15
1528445545589093,1,2,-4,-10,-18,-64,-34,-3
1528445545604054,-4,-9,-3,-3,-3,7,-2,-7
1528445545604054,-1,-2,1,-1,-6,32,1,-4
1528445545611035,2,1,3,-3,-2,-11,25,14
1528445545611035,-3,-3,-3,3,7,11,0,-2
1528445545619014,-2,-8,-6,-12,-30,-86,-49,-9
1528445545619014,-3,2,-4,-1,-20,-15,-7,-6
1528445545626993,3,4,1,4,21,55,22,-1
1528445545626993,4,4,5,3,14,35,22,5
1528445545648934,-5,-2,1,1,-6,-44,-50,-11
1528445545648934,-6,-12,-4,-1,6,17,10,-10
1528445545655915,2,-1,-3,-6,-18,1,30,16
1528445545655915,0,-3,0,-5,13,30,6,2
1528445545670930,1,19,0,6,-13,-6,12,4
1528445545670930,-1,-1,-1,4,12,-37,-35,-6
1528445545678913,-2,-1,1,-1,-13,-13,-9,-9
1528445545678913,2,-5,-2,-2,-4,21,10,4
1528445545685845,-1,-3,2,-5,11,24,13,2
1528445545685845,0,4,2,0,-2,1,-6,-2
1528445545700795,5,2,4,6,22,33,9,8
1528445545700795,-2,3,-2,-1,-7,-14,1,2
1528445545715755,-6,-2,3,3,12,-27,-19,-7
1528445545715755,-1,4,1,0,3,20,-16,-9
1528445545723755,2,-5,-6,0,5,37,40,12
1528445545723755,2,2,-1,-2,-1,2,4,2
1528445545738694,-4,-4,0,-4,-13,-18,-27,-4
1528445545738694,-7,-7,-1,-5,-27,-38,-8,-8
1528445545745689,3,8,1,7,12,-10,6,1
1528445545745689,2,6,4,7,38,92,23,9
1528445545761642,0,-8,-4,-9,-26,16,10,-2
1528445545761642,1,-5,4,3,9,3,19,6
