timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445549126863,-2,-1,0,-2,0,-2,-1,-1
1528445549126863,0,-1,-1,-1,-1,0,-1,-1
1528445549128858,-3,-2,-1,-1,-2,-1,-1,-1
1528445549128858,-1,-2,-3,-2,-1,1,-1,-1
1528445549129882,-1,-1,-2,0,-1,0,-1,-1
1528445549129882,-1,-1,-2,-1,-2,-3,-2,1
1528445549131852,-1,-3,-1,-1,-2,1,-2,-2
1528445549131852,-3,-2,-1,0,-3,-3,-1,0
1528445549139855,0,-1,0,-1,-1,-1,0,-2
1528445549139855,-2,-2,1,-1,0,0,0,-1
1528445549148804,0,0,-1,-1,0,-3,-2,1
1528445549148804,-2,-1,-2,0,-1,-1,-1,-1
1528445549153792,0,0,-1,-1,-3,-2,-4,-2
1528445549153792,-2,0,-1,0,-1,-1,0,0
1528445549168753,-1,-2,0,-1,-1,-1,0,-1
1528445549168753,-1,-3,0,-2,-2,-1,-1,-2
1528445549178724,5,5,1,0,0,-2,-1,1
1528445549178724,-1,-1,-2,-2,-1,1,0,-3
1528445549201662,-1,0,-3,-2,0,0,0,-1
1528445549201662,-1,-2,-2,1,-1,-1,-1,1
1528445549203658,-1,-1,-1,-1,-1,0,0,-3
1528445549203658,0,0,-1,-1,-1,0,0,-1
1528445549215659,-1,0,-1,0,-2,0,0,-1
1528445549215659,-1,-1,-1,0,-1,0,-2,-2
1528445549254522,0,-2,0,-1,-2,0,-2,-1
1528445549254522,0,-1,0,0,-1,0,0,-1
1528445549255519,-1,-1,-1,-1,-1,-2,0,-1
1528445549255519,-3,0,-1,-2,-1,-1,-2,0
1528445549256517,-1,-1,-1,-1,0,-1,-1,-2
1528445549256517,-2,-1,-2,-1,-1,-2,-2,-2
1528445549259509,-2,0,-2,-2,-1,-2,-2,-1
1528445549259509,-1,-1,0,0,-1,-1,0,-1
1528445549267491,-1,-5,-1,-1,0,0,-1,-2
1528445549267491,2,3,0,-1,-1,-2,-2,0
1528445549273471,1,-1,1,0,-1,0,-1,1
1528445549273471,0,-2,-2,-1,0,0,-2,-1
1528445549282447,-1,0,-1,-2,-2,-1,-1,-1
1528445549282447,-2,-2,-1,-1,-2,-1,-1,1
1528445549296410,-1,-2,-1,-1,-1,-1,-2,-2
1528445549296410,0,0,-1,-2,-2,-2,0,-1
1528445549303391,-1,0,-1,-1,-1,-1,-2,-1
1528445549303391,-2,-3,-2,-2,-1,0,0,-1
1528445549328324,-1,-1,-1,-1,-2,-1,-1,-1
1528445549328324,-2,-2,-2,0,-1,-1,-2,2
1528445549329322,-1,1,-1,0,-1,-1,-1,0
1528445549329322,-1,-2,0,0,-1,0,-3,0
1528445549342287,-1,-2,-1,-2,-2,-2,-1,-2
1528445549342287,0,0,0,1,0,-2,0,-3
1528445549348272,0,1,0,0,-1,1,0,0
1528445549348272,0,-1,-2,0,0,-1,-2,-3
1528445549365226,0,-3,-1,-1,-1,0,-1,1
1528445549365226,-1,-1,-2,0,0,0,-1,-1
1528445549366224,-2,0,0,-1,-2,-2,0,-2
1528445549366224,-4,-3,-2,-2,-1,-1,-1,-3
1528445549387168,3,5,0,0,-1,-1,-1,-1
1528445549387168,0,-2,0,-2,-1,-2,0,-1
1528445549389162,-1,-2,-1,-1,0,-1,-1,1
1528445549389162,-1,-1,-1,-2,0,-1,0,-1
1528445549402128,-2,-1,-2,-1,-1,-1,0,-2
1528445549402128,1,0,0,-1,-1,0,0,1
1528445549409110,0,1,-1,0,-3,-1,-1,-1
1528445549409110,-2,0,-2,-1,-3,-1,0,-1
1528445549425066,-1,0,-2,-1,-2,0,1,-2
1528445549425066,-1,0,-1,0,0,-2,-1,-2
1528445549427061,0,-2,-1,-1,-3,-1,-2,0
1528445549427061,-1,0,0,0,-1,-2,-1,0
1528445549448007,-3,-2,-2,-1,0,-2,-2,0
1528445549448007,0,-2,-1,-2,-3,-1,-2,-2
1528445549449001,0,-3,-2,0,0,1,1,0
1528445549449001,-1,-1,-1,-1,0,0,0,-1
1528445549462020,-2,-1,0,0,-1,-1,0,-1
1528445549462020,-1,-2,0,-1,-1,-1,-1,-2
1528445549469001,0,0,-1,0,-1,-2,-2,-1
1528445549469001,0,1,3,-1,-1,0,0,0
1528445549484958,-1,0,0,-1,-1,-1,-1,-1
1528445549484958,-1,-1,-1,-2,0,-1,-2,-1
1528445549486953,-2,-2,-2,-1,-1,-2,-2,-1
1528445549486953,0,-2,-3,-1,-1,-2,-1,0
1528445549507850,0,0,-3,0,0,0,0,-1
1528445549507850,-1,-1,-2,-2,-2,-2,-2,-1
1528445549508850,0,-1,-1,-1,-1,-2,-1,-2
