timestamp,x,y,z
1528445541466021,0.965332,0.116211,0.180664
1528445541491953,0.96582,0.115723,0.178223
1528445541510901,0.960938,0.114258,0.171387
1528445541526858,0.956055,0.111816,0.170898
1528445541551791,0.955566,0.109863,0.172363
1528445541571739,0.95459,0.11084,0.172852
1528445541628588,0.958008,0.113281,0.174805
1528445541629583,0.95752,0.111816,0.17334
1528445541634571,0.955566,0.109863,0.180664
1528445541649532,0.958496,0.110352,0.177734
1528445541673467,0.959473,0.112793,0.185547
1528445541691435,0.959961,0.114746,0.183594
1528445541739291,0.960449,0.115723,0.1875
1528445541739291,0.958984,0.115723,0.181641
1528445541753253,0.958984,0.111328,0.187012
1528445541768213,0.95752,0.113281,0.185547
1528445541789185,0.962402,0.115723,0.178711
1528445541812098,0.968262,0.114746,0.171875
1528445541828055,0.966797,0.11084,0.183105
1528445541850992,0.974609,0.106934,0.174805
1528445541872933,0.97168,0.113281,0.176758
1528445541887894,0.957031,0.105957,0.177734
1528445541910832,0.95459,0.108887,0.187012
1528445541933771,0.959473,0.124512,0.172363
1528445541948737,0.969727,0.128906,0.181641
1528445541970674,0.967285,0.125,0.1875
1528445541993612,0.962402,0.137207,0.200684
1528445542008573,0.963867,0.149902,0.198242
1528445542030513,0.964355,0.15625,0.198242
1528445542053451,0.960938,0.147949,0.206543
1528445542067415,0.960449,0.134766,0.211426
1528445542090399,0.95752,0.120605,0.205566
1528445542113292,0.966797,0.119141,0.193848
1528445542127255,0.965332,0.114258,0.185059
1528445542158172,0.958008,0.110352,0.175293
1528445542173178,0.961426,0.0947266,0.166016
1528445542188144,0.959961,0.09375,0.157715
1528445542211031,0.962891,0.0991211,0.147949
1528445542232971,0.963379,0.108398,0.147461
1528445542247964,0.967773,0.0976563,0.157227
1528445542270871,0.96875,0.0800781,0.157227
1528445542293809,0.965332,0.0639648,0.156738
1528445542307772,0.959961,0.0595703,0.160645
1528445542330710,0.94873,0.0585938,0.16748
1528445542353687,0.943848,0.0639648,0.168457
1528445542367613,0.942871,0.0693359,0.16748
1528445542390551,0.944336,0.0922852,0.182617
1528445542413544,0.947754,0.11377,0.18457
1528445542434432,0.942871,0.126953,0.193359
1528445542450391,0.945313,0.136719,0.208496
1528445542473330,0.944824,0.147461,0.220215
1528445542494277,0.947266,0.154785,0.216797
1528445542511228,0.958496,0.131836,0.221191
1528445542533179,0.956543,0.112793,0.226074
1528445542554112,0.956055,0.112793,0.210938
1528445542571067,0.967285,0.100586,0.200195
1528445542593009,0.976074,0.10791,0.202148
1528445542613953,0.983398,0.143555,0.196289
1528445542630907,0.986328,0.154297,0.195313
1528445542653847,0.977051,0.138184,0.205078
1528445542674068,0.969727,0.126465,0.204102
1528445542690997,0.967285,0.125488,0.198242
1528445542712936,0.967773,0.118652,0.204102
1528445542735876,0.956055,0.122559,0.208008
1528445542758310,0.937988,0.145508,0.211426
1528445542773528,0.931152,0.165527,0.213379
1528445542795911,0.930664,0.154785,0.217285
1528445542818491,0.922363,0.124023,0.223633
1528445542833469,0.935059,0.0957031,0.229492
1528445542856570,0.955078,0.0874023,0.227539
1528445542878292,0.96582,0.081543,0.212891
1528445542899673,0.966309,0.0908203,0.204102
1528445542916346,0.967285,0.101563,0.185547
1528445542938873,0.955078,0.114746,0.173828
1528445542960110,0.944824,0.122559,0.168945
1528445542975867,0.943848,0.119629,0.174316
1528445542998957,0.939941,0.121094,0.175781
1528445543019651,0.945313,0.12207,0.187012
1528445543035607,0.956543,0.114746,0.18457
1528445543058547,0.961914,0.104492,0.1875
1528445543080066,0.961426,0.0864258,0.194824
1528445543096685,0.963379,0.0820313,0.20752
1528445543118852,0.973145,0.0839844,0.208984
1528445543139794,0.974609,0.0927734,0.201172
1528445543155496,0.976563,0.0957031,0.20459
1528445543178962,0.977539,0.102539,0.192383
1528445543199908,0.970703,0.107422,0.189453
1528445543215845,0.963867,0.10791,0.183105
1528445543239029,0.945801,0.117188,0.196777
1528445543260127,0.945313,0.128906,0.185547
1528445543275997,0.945801,0.145508,0.184082
1528445543299161,0.943848,0.138184,0.19043
1528445543320877,0.944336,0.133301,0.199707
1528445543336086,0.961426,0.13623,0.196777
1528445543358335,0.984375,0.144043,0.194336
1528445543380913,0.990234,0.128906,0.192871
1528445543395873,0.991699,0.108398,0.194336
1528445543418463,0.991211,0.0947266,0.190918
1528445543447251,0.975586,0.10498,0.181641
1528445543455988,0.952637,0.111816,0.1875
1528445543479158,0.935547,0.120605,0.18457
1528445543500868,0.925781,0.114258,0.186523
1528445543515908,0.930176,0.114258,0.192871
1528445543538361,0.943848,0.121582,0.192871
1528445543560885,0.960449,0.121582,0.1875
1528445543575763,0.966797,0.114746,0.174805
1528445543598423,0.969727,0.100098,0.174805
1528445543621101,0.977539,0.0961914,0.166992
1528445543635065,0.980957,0.0908203,0.165039
1528445543659150,0.974609,0.0898438,0.164551
1528445543681177,0.962402,0.0942383,0.162109
1528445543695132,0.945313,0.119141,0.162109
1528445543718098,0.939453,0.119629,0.168457
1528445543741010,0.945313,0.117188,0.175293
1528445543755019,0.950195,0.109375,0.185059
1528445543778907,0.960938,0.0927734,0.183105
1528445543800866,0.963867,0.0849609,0.182129
1528445543821847,0.96875,0.0839844,0.179688
1528445543838748,0.970215,0.0854492,0.174805
1528445543860689,0.96582,0.0874023,0.172852
1528445543881634,0.95752,0.0854492,0.178711
