timestamp,x,y,z
1528445548958314,1.1875,-1.0625,-1.375
1528445548981253,-0.0625,-1.3125,-0.5
1528445549006208,-1.5,-1.1875,-0.1875
1528445549022142,-0.875,-1.3125,-0.1875
1528445549044122,0.25,-1.1875,-0.25
1528445549064051,0.3125,-0.9375,-0.375
1528445549080008,0.0625,-0.5,-0.625
1528445549118884,0.5,0.0625,-1.1875
1528445549126863,1.9375,0.5625,-1.5625
1528445549140827,2.8125,0.625,-2.0625
1528445549164763,3,0.625,-2.1875
1528445549183711,2.6875,-0.1875,-1.9375
1528445549204655,0.5625,-1.0625,-1.25
1528445549243552,-1.875,-1.6875,-0.75
1528445549253525,-2.5,-2.3125,-0.375
1528445549260518,-2.1875,-2.8125,-0.25
1528445549281449,-2.125,-3.0625,-0.1875
1528445549297407,-2.6875,-3.25,-0.375
1528445549329322,-3.5,-3.3125,-0.5
1528445549342287,-5.3125,-2.8125,-0.375
1528445549366224,-7.1875,-2,-0.125
1528445549388165,-7.75,-1.4375,0.125
1528445549403126,-7.75,-1,0.375
1528445549426064,-6.5,-0.5625,0.5
1528445549448007,-4.875,0,0.4375
1528445549462973,-3.5625,0.875,0.125
1528445549485904,-3.0625,1.75,-0.1875
1528445549508850,-2.5,2.625,-0.75
1528445549522805,-1.75,3.25,-1.5625
1528445549553722,-0.5,3.625,-2.9375
1528445549568726,0.8125,3.8125,-4
1528445549589628,2.0625,4.125,-5.0625
1528445549605584,3.8125,4.25,-5.75
1528445549628523,4.8125,5,-6.0625
1528445549649504,6.75,5.4375,-6.5625
1528445549666421,11,5.25,-6.8125
1528445549688362,14.4375,4.25,-6.9375
1528445549709307,15,2.75,-6.5625
1528445549726299,13.5,1.375,-5.8125
1528445549748204,11.875,-0.125,-4.4375
1528445549769184,10.0625,-1.375,-2.3125
1528445549786141,8.5625,-2.0625,0.1875
1528445549808042,8.8125,-2.3125,1.6875
1528445549828987,8.875,-2.8125,3.125
1528445549845942,7.75,-2.4375,4.1875
1528445549868977,8.875,-1.6875,5.1875
1528445549889851,10.5,-1,5.6875
1528445549912027,9.1875,-0.0625,6.3125
1528445549928280,7.9375,0.9375,6.4375
1528445549949778,6.3125,0.9375,6.4375
1528445549966562,5.5,1,6.4375
1528445549988443,5.5,0.8125,6.375
1528445550009388,5.5625,0.0625,5.75
1528445550026374,5.125,-1.125,4.625
1528445550048433,4.125,-2.4375,3.75
1528445550076589,2.0625,-3.125,3.375
1528445550086577,0.3125,-3.375,3.125
1528445550108799,-1.0625,-3.3125,3.1875
1528445550130936,-1.5,-3.5,3.3125
1528445550146112,-0.875,-3.625,3.375
1528445550168621,-0.5,-3.625,2.9375
1528445550191583,-0.875,-3.125,2.5
1528445550205793,-2.0625,-2.3125,1.75
1528445550234732,-3.8125,-1.6875,0.875
1528445550251366,-5.0625,-1.375,0.1875
1528445550273289,-5.5,-0.5625,-0.125
1528445550294262,-3.5625,0.1875,-0.6875
1528445550311396,-1.4375,0.3125,-1
1528445550333130,-0.4375,0.375,-1
1528445550354073,0.5,0.4375,-0.9375
1528445550370961,1.9375,0.875,-1.1875
1528445550393901,3.6875,1.4375,-1.9375
1528445550415209,5.875,1.4375,-3.3125
1528445550430842,7.75,1.375,-4.875
1528445550453740,8,0.9375,-5.6875
1528445550474684,5.9375,0.375,-5.375
1528445550490657,2.5,-0.3125,-4
1528445550513580,0.0625,-1.3125,-1.9375
1528445550526600,-0.4375,-3.3125,0.4375
1528445550541558,0.1875,-4.625,3
1528445550556472,0.625,-4.6875,4.75
1528445550578461,-0.5,-4,5.5625
1528445550601398,-3,-2.9375,5
1528445550616367,-4.25,-1.875,3.5
1528445550639275,-4.25,-1.5,1.8125
1528445550661240,-4.9375,-1,1.1875
1528445550676200,-5.75,-0.0625,0.6875
1528445550715041,-6.5,0.9375,-0.25
1528445550721052,-5.9375,1.1875,-1.8125
1528445550736039,-4.75,0.8125,-3.125
1528445550761970,-4.5,0.5625,-3.75
1528445550781970,-5.375,0.5625,-3.75
1528445550796974,-6.6875,0.3125,-3.125
1528445550819075,-7.125,0.3125,-1.9375
1528445550841932,-5.0625,-0.25,-1.375
1528445550856614,-1.125,-1.375,-2.0625
1528445550879349,-0.4375,-1.9375,-2.3125
1528445550901209,-3,-2.3125,-2.0625
1528445550916085,-5.8125,-2.875,-1.5625
1528445550946074,-8.375,-2.9375,-1.0625
1528445550961611,-9.9375,-2.4375,-0.0625
1528445550976823,-9.3125,-1.75,1.0625
1528445550999329,-6.0625,-1.1875,1.5625
1528445551021663,-2.1875,-0.4375,1.375
1528445551036892,0.125,0.5625,0.8125
1528445551059116,1.9375,1.5625,-0.4375
1528445551083208,3.5625,2.1875,-1.625
1528445551096536,3.875,2.3125,-2.3125
1528445551126651,3.8125,2.4375,-3.25
1528445551141384,3.625,1.375,-4
1528445551158629,2.6875,0,-3.875
1528445551178836,1.625,-1.5625,-2.6875
1528445551202098,0.625,-2.6875,-1.125
