timestamp,roll,pitch,yaw
1528445541456049,-1.2904,-1.36387,-0.242293
1528445541478998,-1.28963,-1.36466,-0.243252
1528445541493946,-1.28931,-1.36475,-0.243648
1528445541517883,-1.28924,-1.36432,-0.24386
1528445541538826,-1.29014,-1.36455,-0.243838
1528445541553786,-1.29033,-1.36404,-0.24397
1528445541608640,-1.29052,-1.36354,-0.244103
1528445541613628,-1.29083,-1.3636,-0.24507
1528445541658509,-1.29138,-1.36255,-0.24514
1528445541681445,-1.29216,-1.36189,-0.244804
1528445541696406,-1.29199,-1.3616,-0.24551
1528445541733307,-1.29083,-1.36069,-0.246754
1528445541756245,-1.293,-1.36074,-0.245884
1528445541794145,-1.3006,-1.35788,-0.239486
1528445541816085,-1.30509,-1.35537,-0.236902
1528445541839024,-1.31405,-1.35175,-0.232606
1528445541876959,-1.32852,-1.33231,-0.236174
1528445541898916,-1.32769,-1.31271,-0.248725
1528445541922801,-1.32958,-1.24667,-0.282097
1528445541928819,-1.35147,-1.19791,-0.289285
1528445541973664,-1.37887,-1.13486,-0.295896
1528445541996603,-1.39579,-1.05978,-0.306686
1528445542018571,-1.39159,-0.975155,-0.322195
1528445542033504,-1.37647,-0.881168,-0.336786
1528445542056476,-1.36047,-0.775929,-0.348501
1528445542078384,-1.34784,-0.658808,-0.358513
1528445542093348,-1.33883,-0.530658,-0.365699
1528445542116313,-1.33178,-0.39361,-0.370103
1528445542139249,-1.32383,-0.254616,-0.369708
1528445542154238,-1.31508,-0.114945,-0.366865
1528445542176177,-1.30109,0.0268457,-0.360953
1528445542199063,-1.28023,0.168021,-0.352592
1528445542214060,-1.25129,0.300988,-0.343242
1528445542235964,-1.21456,0.418655,-0.331339
1528445542258941,-1.17514,0.518109,-0.318198
1528445542280896,-1.13452,0.601592,-0.30344
1528445542303782,-1.09899,0.666935,-0.289532
1528445542333702,-1.07093,0.738157,-0.26104
1528445542356656,-1.06462,0.759932,-0.244883
1528445542378609,-1.05394,0.783711,-0.226951
1528445542393542,-1.039,0.810804,-0.212369
1528445542423461,-1.02511,0.841557,-0.204012
1528445542446400,-1.00758,0.873472,-0.196513
1528445542476348,-0.977242,0.945433,-0.191619
1528445542498264,-0.97512,0.980645,-0.19888
1528445542536169,-0.994044,1.04232,-0.256332
1528445542559112,-1.0102,1.06089,-0.294118
1528445542610961,-1.05953,1.07387,-0.379383
1528445542655841,-1.13431,1.00938,-0.508303
1528445542679046,-1.17626,0.955617,-0.553986
1528445542715928,-1.28168,0.873064,-0.611678
1528445542739111,-1.32013,0.856489,-0.627469
1528445542783854,-1.32438,0.877926,-0.640789
1528445542806786,-1.30892,0.89723,-0.637967
1528445542836655,-1.3031,0.914646,-0.629957
1528445542859439,-1.30246,0.914611,-0.625085
1528445542904530,-1.29402,0.90305,-0.61894
1528445542926562,-1.28942,0.896704,-0.617395
1528445542972079,-1.28542,0.866996,-0.600411
1528445542993982,-1.2855,0.845994,-0.586111
1528445543008712,-1.28675,0.814211,-0.567875
1528445543031622,-1.28572,0.771606,-0.543911
1528445543053826,-1.28148,0.717714,-0.516517
1528445543069520,-1.27614,0.651347,-0.487043
1528445543091103,-1.27534,0.569754,-0.458162
1528445543113620,-1.28473,0.476837,-0.433283
1528445543128919,-1.30155,0.374164,-0.415297
1528445543151770,-1.32247,0.266425,-0.402258
1528445543173764,-1.34304,0.155168,-0.391923
1528445543188929,-1.36156,0.0414221,-0.381393
1528445543211892,-1.37471,-0.0703068,-0.372403
1528445543233797,-1.38067,-0.176495,-0.365327
1528445543249068,-1.3899,-0.279549,-0.361347
1528445543272022,-1.40244,-0.380797,-0.357472
1528445543294205,-1.4204,-0.483087,-0.348189
1528445543309172,-1.4313,-0.582586,-0.334177
1528445543331368,-1.43637,-0.678212,-0.323312
1528445543354489,-1.43736,-0.771821,-0.32023
1528445543369062,-1.43968,-0.862039,-0.318263
1528445543391947,-1.44152,-0.936863,-0.308966
1528445543414100,-1.43729,-1.00199,-0.292962
1528445543436280,-1.43675,-1.06173,-0.27728
1528445543459011,-1.44811,-1.11443,-0.261181
1528445543489160,-1.4808,-1.19059,-0.235322
1528445543511983,-1.46834,-1.22621,-0.243889
1528445543541125,-1.44291,-1.24833,-0.257871
1528445543556880,-1.46577,-1.26764,-0.219965
1528445543579505,-1.42002,-1.29098,-0.244662
1528445543601708,-1.39362,-1.31054,-0.252934
1528445543617004,-1.37758,-1.32325,-0.261476
1528445543639352,-1.37909,-1.32746,-0.26163
1528445543654014,-1.38666,-1.32392,-0.261839
1528445543669197,-1.39789,-1.31899,-0.25597
1528445543691145,-1.40227,-1.31368,-0.250521
1528445543714080,-1.40532,-1.31048,-0.24197
1528445543729095,-1.37586,-1.30953,-0.263378
1528445543751043,-1.34943,-1.31369,-0.284384
1528445543773948,-1.34705,-1.31823,-0.285032
1528445543788936,-1.32662,-1.31529,-0.305231
1528445543818855,-1.32758,-1.31194,-0.303372
1528445543840744,-1.33884,-1.31293,-0.292144
1528445543856783,-1.35217,-1.31501,-0.277317
1528445543893602,-1.3852,-1.32296,-0.244517
