timestamp,roll,pitch,yaw
1528445556155982,-1.16394,-1.39985,-0.59304
1528445556172936,-1.17084,-1.39984,-0.589966
1528445556193877,-1.17764,-1.39911,-0.585955
1528445556217813,-1.18197,-1.39792,-0.582898
1528445556234767,-1.18155,-1.39719,-0.58363
1528445556253763,-1.18058,-1.39721,-0.584568
1528445556277699,-1.17841,-1.3974,-0.588622
1528445556309570,-1.17583,-1.3968,-0.592858
1528445556313558,-1.17648,-1.39545,-0.594486
1528445556358436,-1.17945,-1.39298,-0.593794
1528445556381412,-1.18153,-1.38902,-0.592866
1528445556404316,-1.18567,-1.38386,-0.589387
1528445556426257,-1.18934,-1.37796,-0.58612
1528445556453218,-1.19156,-1.37028,-0.584682
1528445556471163,-1.19269,-1.36087,-0.587622
1528445556486097,-1.19416,-1.34809,-0.597017
1528445556509034,-1.20827,-1.32866,-0.598646
1528445556530976,-1.23196,-1.30408,-0.594358
1528445556545937,-1.26039,-1.27117,-0.584639
1528445556568927,-1.29127,-1.23262,-0.568718
1528445556590842,-1.31972,-1.18515,-0.552196
1528445556605776,-1.34134,-1.13053,-0.537773
1528445556613780,-1.35253,-1.06981,-0.52742
1528445556643713,-1.35654,-1.00258,-0.520411
1528445556666652,-1.35625,-0.929099,-0.516548
1528445556681605,-1.35862,-0.848593,-0.513043
1528445556703515,-1.36415,-0.760516,-0.511716
1528445556726453,-1.37535,-0.664556,-0.510438
1528445556741413,-1.38696,-0.562483,-0.509655
1528445556763356,-1.39171,-0.455867,-0.509215
1528445556786294,-1.39095,-0.346873,-0.508886
1528445556801290,-1.38541,-0.237318,-0.508402
1528445556824225,-1.37567,-0.126849,-0.506084
1528445556846148,-1.36087,-0.0175659,-0.502053
1528445556869125,-1.34217,0.0871414,-0.496571
1528445556884033,-1.32015,0.186767,-0.490029
1528445556905994,-1.29393,0.281332,-0.481122
1528445556928940,-1.26371,0.37029,-0.469818
1528445556943898,-1.22844,0.451293,-0.457109
1528445556965815,-1.19233,0.522438,-0.443654
1528445556988754,-1.15817,0.583874,-0.429002
1528445557003713,-1.12942,0.637957,-0.413725
1528445557026653,-1.10749,0.686415,-0.399079
1528445557048593,-1.08939,0.729918,-0.387819
1528445557063604,-1.0687,0.765581,-0.378882
1528445557086746,-1.05345,0.793135,-0.371834
1528445557108480,-1.0338,0.819657,-0.365283
1528445557124037,-1.015,0.847595,-0.363301
1528445557146216,-1.01052,0.872945,-0.373417
1528445557169621,-1.00967,0.892676,-0.392985
1528445557184471,-1.00676,0.910024,-0.417278
1528445557206349,-1.00043,0.925851,-0.436763
1528445557229269,-1.0049,0.93438,-0.456632
1528445557244254,-1.02185,0.934186,-0.483167
1528445557266168,-1.03737,0.931187,-0.505618
1528445557289108,-1.05591,0.924681,-0.526472
1528445557304068,-1.07396,0.914862,-0.543145
1528445557326009,-1.09843,0.90168,-0.559385
1528445557348948,-1.11728,0.891153,-0.572913
1528445557363908,-1.12926,0.884641,-0.582345
1528445557393828,-1.13529,0.87971,-0.588654
1528445557415769,-1.14124,0.876919,-0.59219
1528445557438708,-1.14881,0.875686,-0.593853
1528445557453668,-1.15083,0.876433,-0.594004
1528445557476606,-1.14621,0.878113,-0.592174
1528445557506525,-1.13847,0.884253,-0.58572
1528445557528467,-1.13455,0.885697,-0.579002
1528445557543427,-1.13388,0.88455,-0.572391
1528445557566673,-1.13376,0.881144,-0.566121
1528445557597010,-1.13382,0.874051,-0.561946
1528445557611243,-1.13489,0.86351,-0.558119
1528445557648874,-1.14761,0.838853,-0.556036
1528445557679338,-1.15281,0.823551,-0.552547
1528445557701866,-1.15359,0.804237,-0.544497
1528445557724479,-1.15918,0.781866,-0.535403
1528445557739017,-1.17252,0.753804,-0.528677
1528445557747021,-1.18865,0.719908,-0.52423
1528445557769462,-1.19979,0.683251,-0.522283
1528445557791670,-1.21404,0.645502,-0.52315
1528445557806968,-1.22743,0.607955,-0.527035
1528445557828764,-1.23705,0.566463,-0.530685
1528445557851784,-1.25036,0.517833,-0.53441
1528445557866971,-1.2671,0.462152,-0.537036
1528445557888448,-1.28568,0.402856,-0.54105
1528445557911388,-1.30469,0.339465,-0.545989
1528445557934554,-1.32147,0.26931,-0.550835
1528445557956573,-1.33452,0.191552,-0.555136
1528445557979585,-1.34232,0.105861,-0.558284
1528445557993737,-1.34863,0.0134102,-0.55743
1528445558017002,-1.36012,-0.0840563,-0.550355
1528445558032133,-1.37477,-0.18292,-0.539893
1528445558047133,-1.38949,-0.281248,-0.527799
1528445558068866,-1.40556,-0.38145,-0.517219
1528445558090826,-1.41373,-0.481891,-0.510253
1528445558106779,-1.40562,-0.582061,-0.502612
1528445558129000,-1.39285,-0.685308,-0.490336
1528445558151778,-1.38076,-0.787184,-0.478911
1528445558167046,-1.368,-0.882145,-0.470634
1528445558188955,-1.35178,-0.973996,-0.464141
1528445558211164,-1.33651,-1.06882,-0.464006
1528445558249617,-1.29251,-1.22495,-0.472536
1528445558271333,-1.25685,-1.28239,-0.479337
1528445558309184,-1.19059,-1.36752,-0.503428
1528445558332018,-1.18037,-1.38726,-0.506957
1528445558368996,-1.1871,-1.38976,-0.510614
1528445558390973,-1.20522,-1.37843,-0.518991
1528445558429083,-1.26416,-1.35665,-0.523814
1528445558451940,-1.26603,-1.34814,-0.526669
1528445558488988,-1.237,-1.35064,-0.522126
1528445558510973,-1.22218,-1.35506,-0.524879
1528445558549133,-1.21953,-1.35944,-0.523467
1528445558571723,-1.21967,-1.35987,-0.524201
