timestamp,x,y,z
1528445545186171,3.1875,-0.875,0.125
1528445545209109,3.9375,-1.25,-0.3125
1528445545224070,4.125,-1.0625,-0.4375
1528445545248007,3.375,-0.75,-0.875
1528445545268950,3.125,-0.8125,-0.875
1528445545283909,2.9375,-1.125,-0.4375
1528445545346742,1.6875,-1.3125,0.0625
1528445545349734,0.125,-0.9375,0.4375
1528445545354721,-0.1875,-0.375,-0.1875
1528445545366688,1.25,-0.125,-0.625
1528445545382645,2.75,0.1875,-1.375
1528445545406582,2.6875,0,-1.6875
1528445545427526,0.6875,-0.3125,-1.125
1528445545463431,-2.25,-0.5625,-0.5
1528445545474401,-3.1875,-0.625,-0.25
1528445545487365,-3.125,-0.9375,-0.1875
1528445545509307,-3.6875,-1.375,-0.125
1528445545524272,-4.125,-1.3125,-0.125
1528445545548203,-3.5625,-1.25,-0.5
1528445545563163,-4.0625,-0.6875,-1.0625
1528445545586101,-4.3125,0.3125,-1.6875
1528445545608064,-3.0625,0.625,-2.375
1528445545623004,-2.4375,0,-2.75
1528445545645942,-3.3125,-0.3125,-2.1875
1528445545667929,-5.6875,-0.1875,-1
1528445545689826,-7.6875,-0.25,0.3125
1528445545705782,-7.6875,-0.8125,0.9375
1528445545728720,-6.6875,-1.5625,1
1528445545749665,-6.5,-1.5,0.8125
1528445545765628,-7.3125,-1.0625,0.75
1528445545788561,-7.6875,-0.3125,0.3125
1528445545809505,-6.125,0.625,-0.625
1528445545825462,-3.625,0.9375,-1.0625
1528445545848401,-2.375,1.875,-1.5
1528445545869345,-0.5625,2.625,-1.875
1528445545885302,0.4375,3.0625,-1.625
1528445545908241,1.5625,2.8125,-1.4375
1528445545929185,2.375,2.375,-1.6875
1528445545946140,4.125,1.6875,-2.625
1528445545968096,7.0625,0.75,-3.9375
1528445545989025,9.4375,0.5,-4.5
1528445546005980,8.9375,0.625,-4.125
1528445546027921,7.5,-0.125,-2.8125
1528445546056855,5.875,-1.4375,-0.1875
1528445546065820,3.0625,-2.1875,2.375
1528445546088227,1.5,-2.5,4.5
1528445546108995,1.6875,-3.125,5.9375
1528445546125895,2.625,-3.375,7
1528445546148834,3.375,-3.0625,8
1528445546170776,3.9375,-2.6875,8.9375
1528445546185736,4.375,-2.0625,9.4375
1528445546208675,4.375,-1.5,9
1528445546230615,3.8125,-1,7.625
1528445546245575,3.3125,-1.0625,6
1528445546268513,2.5625,-1.375,4.1875
1528445546291455,1.1875,-1.6875,2.875
1528445546305415,-0.5,-1.5,1.25
1528445546328353,0.25,-1.0625,-1.1875
1528445546351342,6.375,1,-3.5
1528445546365256,13.1875,3.375,-5.4375
1528445546388193,15.375,1.1875,-6.3125
1528445546411132,11.875,-4,-5.4375
1528445546425095,2.4375,-7.1875,-2.1875
1528445546454054,-7.375,-7.625,2.0625
1528445546471027,-13.25,-6.1875,6.375
1528445546492969,-11.5625,-3.75,7
1528445546514913,-4.0625,-2.3125,5.6875
1528445546530821,2.6875,-1,3.5
1528445546553803,5.5,0.5,1.6875
1528445546574750,5.3125,1.5,0.5
1528445546590652,4.6875,2.125,0.1875
1528445546613626,4.1875,1.75,0.0625
1528445546635559,4.25,0.625,-0.5625
1528445546650552,3.625,-0.625,-1.375
1528445546673432,0.5625,-1.25,-2.125
1528445546695427,-2.5,-0.625,-3.5
1528445546711366,-1.1875,-0.0625,-4.625
1528445546733272,3.5625,0,-5.25
1528445546756213,7.6875,-0.1875,-5.0625
1528445546778282,9.3125,-0.75,-4.125
1528445546794010,8.625,-1,-2.8125
1528445546822204,5.6875,-1.1875,-1.5625
1528445546831007,3.1875,-2.3125,-0.75
1528445546853234,1.5625,-3.0625,-0.0625
1528445546876081,-0.875,-3.375,0.3125
1528445546890101,-4.125,-2.6875,0.875
1528445546914915,-6.0625,-2.125,1.25
1528445546935929,-5,-2.125,1.625
1528445546949769,-2.5,-2.25,1.625
1528445546973695,-0.5625,-2.0625,1.875
1528445546996071,-0.625,-1.1875,2.125
1528445547017013,-1,-0.125,1.3125
1528445547033300,0,-0.0625,-0.6875
1528445547055918,0.8125,-0.5,-2.75
1528445547070481,-0.5,-0.75,-4
1528445547094140,-4.5625,-0.75,-3.8125
1528445547115882,-8.1875,-0.0625,-3.4375
1528445547137741,-7.4375,-0.1875,-3.375
1528445547153801,-3.375,-0.8125,-3.3125
1528445547175829,-1.875,-1.1875,-2.75
1528445547197032,-3.5,-1.125,-1.625
1528445547214187,-5.25,-0.8125,-0.3125
1528445547236150,-5.25,-0.5625,0.875
1528445547257406,-3.375,-0.5,1
1528445547273360,0.625,-0.4375,0.1875
1528445547296293,2.875,-0.75,-0.75
1528445547317479,1.25,-0.6875,-1.4375
1528445547333420,-1,-0.5625,-1.9375
1528445547356418,-2.5,-0.5625,-1.75
1528445547377099,-3.5625,-0.875,-1.25
1528445547394080,-4.1875,-1.75,-0.375
1528445547416295,-5.25,-2.625,0.875
1528445547437496,-6.875,-2.8125,2.5
1528445547453503,-7.125,-2.3125,3.5625
1528445547476187,-6.0625,-2.0625,3.5
1528445547497019,-5.3125,-1.4375,2.8125
1528445547513279,-3.8125,-0.625,1.3125
1528445547535877,-2.1875,0.5,-0.75
1528445547564911,-0.25,1.875,-3.1875
1528445547573195,0.875,3.125,-5.0625
1528445547596612,2.5,4.125,-6.1875
1528445547618556,4.5,4.8125,-7.1875
1528445547633516,5.1875,4.4375,-7.875
