timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442923789020,2,2,-1,1,1,-1,-1,0
1528442923789020,0,2,2,1,0,-2,1,-2
1528442923791015,-3,-3,-1,-2,0,2,-2,-1
1528442923791015,1,2,1,1,-1,-1,0,2
1528442923791015,-1,1,0,0,-1,0,-1,-2
1528442923791015,-2,1,-1,-2,-1,1,0,-2
1528442923794007,0,1,-1,-2,0,-1,-2,4
1528442923794007,0,-2,-2,-3,0,0,-1,-4
1528442923801985,-1,-2,-2,-1,-2,-1,-1,-1
1528442923801985,-2,-1,-2,0,1,1,-1,-2
1528442923810961,1,-8,-3,1,1,-2,1,-2
1528442923810961,0,3,-3,2,-1,0,-1,-2
1528442923827916,0,1,5,-5,-2,0,1,1
1528442923827916,1,0,-5,-3,-1,0,-1,1
1528442923832902,1,-2,-1,1,0,-1,0,0
1528442923832902,-2,-1,-1,-2,-1,-1,-1,-1
1528442923842885,-4,-2,-3,-1,0,-1,-3,-2
1528442923842885,0,-1,1,1,-2,-3,-1,1
1528442923854843,0,4,1,-1,-2,-3,-1,-2
1528442923854843,0,-2,-1,0,-1,-1,-1,0
1528442923862823,0,-1,-3,1,-1,0,-1,-2
1528442923862823,-1,-2,-1,-3,0,1,0,-1
1528442923916678,3,0,0,0,1,-1,0,0
1528442923916678,1,-1,-3,-1,0,0,0,-2
1528442923917676,-5,-3,-1,-2,-2,0,-2,-2
1528442923917676,4,5,0,2,0,-2,1,0
1528442923918673,0,-3,-1,-1,1,0,0,-1
1528442923918673,-2,-4,-5,-6,0,1,0,1
1528442923921666,2,1,0,0,1,-2,1,-1
1528442923921666,-2,-1,0,-1,-1,0,-1,-1
1528442923922662,-4,-3,-2,-1,0,-1,-2,-1
1528442923922662,1,0,1,2,-1,-1,-1,0
1528442923928647,0,-2,-4,1,-1,0,0,-2
1528442923928647,-1,-2,-3,-2,0,1,0,0
1528442923935629,-1,0,-1,-3,0,-1,1,1
1528442923935629,0,1,4,2,-1,-1,-1,-2
1528442923950587,0,1,0,1,-2,-1,0,-2
1528442923950587,0,0,-2,-3,0,-1,-1,-2
1528442923967543,-1,-4,-2,0,-1,0,-1,-2
1528442923967543,0,-3,-1,-1,-2,-2,1,-1
1528442923968539,-1,5,-1,-1,1,-1,-2,0
1528442923968539,-2,-1,2,0,0,0,-1,0
1528442923981555,1,-1,1,0,0,1,1,2
1528442923981555,-2,-1,-3,1,-1,1,-1,-2
1528442923988541,-1,-3,0,-2,-1,0,-1,-1
1528442923988541,-2,0,0,-1,-1,-2,-1,-2
1528442923995468,-1,1,-2,-2,-1,-1,-3,-3
1528442923995468,1,1,1,0,0,-1,-1,3
1528442924012423,1,-2,-2,0,-1,-1,-1,0
1528442924012423,-3,-3,-5,-1,-1,-1,-1,-1
1528442924027396,-1,-2,0,1,-2,1,0,-1
1528442924027396,0,4,2,-1,0,-1,1,0
1528442924028379,0,-1,0,-3,0,-2,-1,-1
1528442924028379,1,2,3,-1,-1,0,0,-1
1528442924041347,0,4,1,0,0,-1,0,2
1528442924041347,1,-4,-3,-2,0,-1,0,-3
1528442924048328,-2,-2,-3,-2,0,-2,-2,1
1528442924048328,-1,-5,-6,0,-1,1,-1,-1
1528442924056305,-3,-1,-3,-1,-1,-1,-2,-4
1528442924056305,-2,5,1,2,0,0,-1,0
1528442924071274,0,0,1,-1,0,-1,0,3
1528442924071274,-2,-3,-4,-2,0,-1,1,1
1528442924079253,0,3,-2,-1,-1,0,-1,0
1528442924079253,-2,0,2,0,1,-2,-2,1
1528442924086225,0,-1,-3,-1,-1,-1,-1,-2
1528442924086225,-3,-1,0,-1,-1,0,-1,-3
1528442924101186,-1,-1,1,1,-1,-1,2,-1
1528442924101186,-2,-2,-3,-1,0,-1,0,-1
1528442924116198,1,-1,-2,0,0,0,1,0
1528442924116198,0,-2,2,-2,-1,-1,0,0
1528442924117142,-1,0,-1,-1,-1,-2,-2,0
1528442924117142,-1,0,-1,1,-1,-2,-2,0
1528442924131105,0,-3,-2,0,-1,1,1,-1
1528442924131105,0,2,-3,0,1,-2,-2,-1
1528442924139086,0,-2,0,-2,-1,1,-1,0
1528442924139086,-1,-3,-1,-3,-1,-1,0,-2
1528442924146066,-3,-1,-1,-1,-1,-2,-3,-2
1528442924146066,0,-2,0,0,-1,0,0,-2
1528442924162024,-1,0,0,1,-1,-2,-1,0
1528442924162024,0,-2,-3,-2,0,2,-1,-1
1528442924168006,-1,-2,0,1,-1,-1,-1,0
1528442924168006,2,2,-2,-3,0,-2,-2,1
1528442924184963,0,0,7,3,0,-2,-1,-1
1528442924184963,-1,1,1,0,-1,0,1,-1
1528442924190947,-1,-4,0,-1,-2,0,-2,-1
1528442924190947,-1,-3,-3,-1,-1,-1,0,-1
1528442924199923,0,-1,-3,-3,-1,0,0,-1
1528442924199923,-1,0,0,1,0,-1,-1,-1
1528442924221864,1,6,3,0,0,0,0,2
1528442924221864,-1,1,-1,0,-1,-1,-1,-2
1528442924223859,0,-3,-1,-2,1,1,0,1
1528442924223859,0,-1,-2,-1,-1,-1,2,2
1528442924227847,-1,-2,0,-1,-1,0,0,-1
1528442924227847,-1,0,0,1,0,0,1,-1
1528442924244803,-1,-2,-2,-1,0,0,-1,-2
1528442924244803,-1,-2,0,-1,0,-2,-2,-1
1528442924250787,0,2,1,1,-1,-1,-2,1
1528442924250787,-1,1,1,0,-1,0,0,-1
1528442924259763,0,-3,-3,-2,0,-1,0,0
1528442924259763,1,1,0,-2,-3,0,-3,2
1528442924273725,-1,-4,-3,-2,-2,1,-1,-3
1528442924273725,-3,-3,2,0,-2,-1,0,-3
1528442924282701,1,-1,-1,-2,-1,-1,0,-2
1528442924282701,-2,0,-3,-2,-1,-1,1,0
1528442924288703,-1,2,1,-1,1,-2,0,0
1528442924288703,-1,-3,-2,0,-1,-2,-1,0
1528442924304642,-2,0,1,-2,-3,-1,-3,-5
1528442924304642,0,3,-6,-2,-2,0,1,-1
1528442924310625,0,-1,0,0,-1,-2,0,1
1528442924310625,-1,-3,-4,-3,0,0,1,0
1528442924319602,-3,-2,0,2,0,0,-1,0
1528442924319602,0,0,-1,0,0,0,-2,-2
1528442924333565,0,0,1,0,0,-1,-1,-2
1528442924333565,1,1,1,1,0,0,0,1
1528442924342542,0,0,-3,-2,0,1,1,0
1528442924342542,-1,-3,-1,0,-1,-1,-2,-2
1528442924348526,1,-1,0,-1,0,0,1,0
1528442924348526,2,2,4,0,-1,-1,-2,1
1528442924364485,0,-1,-4,2,-1,0,-2,0
1528442924364485,1,-2,-3,-3,0,-1,0,-1
1528442924370467,-1,-1,0,-1,-1,-1,1,-2
1528442924370467,-1,-1,-3,2,-1,-1,1,1
1528442924379444,0,1,3,-3,-2,0,1,-1
1528442924379444,-1,4,2,2,-1,0,0,0
1528442924393406,1,0,-3,-1,0,0,0,2
1528442924393406,-1,-3,0,1,2,0,-1,-1
1528442924402382,-1,-1,-2,-1,-1,-1,0,-2
1528442924402382,-2,-4,-2,-5,0,0,-1,-2
1528442924408366,0,0,5,2,-2,0,-1,-2
1528442924408366,0,4,-1,0,-1,-1,-1,0
1528442924424322,-3,-4,-3,0,0,-3,0,1
1528442924424322,1,-1,0,-1,0,-2,0,-4
1528442924430306,-1,0,-2,-2,-3,0,-1,0
1528442924430306,-2,-4,-2,0,-1,-1,-2,0
1528442924439281,0,0,0,0,1,-1,-1,-1
1528442924439281,1,-4,-2,1,-1,0,0,-1
1528442924462221,-1,3,-3,-4,-1,-1,0,0
1528442924462221,1,2,3,0,-2,-1,0,-1
1528442924470200,-1,1,0,-1,0,-1,0,1
1528442924470200,-3,-4,-2,-1,-1,0,-1,1
1528442924471198,0,-6,-3,-1,-1,-1,-1,-1
1528442924471198,-2,4,3,0,-1,-1,-1,0
1528442924485160,0,4,-2,-1,-1,0,0,1
1528442924485160,-2,-1,0,-2,-1,-1,0,-1
1528442924491143,-2,-3,-4,-1,-1,-1,-2,0
1528442924491143,1,-3,-1,-4,-1,-2,0,3
1528442924500124,2,3,5,1,0,-1,0,-1
1528442924500124,-2,-2,0,1,-1,-2,-1,-2
1528442924522338,-1,-1,0,0,1,-1,0,-1
1528442924522338,-3,-3,-3,-2,0,-1,0,0
1528442924524060,1,-4,-1,1,-1,-2,-2,0
1528442924524060,1,2,3,-1,1,0,0,1
1528442924529055,-3,-1,1,1,-1,0,-2,-1
1528442924529055,-1,-2,-2,-2,-1,1,-2,-1
1528442924545030,0,3,-2,0,0,1,1,-1
1528442924545030,2,-2,-1,2,0,-1,0,-1
1528442924560000,0,0,4,0,0,0,-1,0
1528442924560000,0,-1,1,0,-1,-1,0,-1
1528442924560980,-4,-3,-3,-2,-1,0,-1,-4
1528442924560980,-1,-1,1,0,0,0,-1,-1
1528442924572941,0,-2,-2,-1,-1,-1,1,1
1528442924572941,0,1,1,-1,0,-1,-1,-2
1528442924582154,-2,-1,-1,-1,-1,0,-1,1
1528442924582154,-2,0,1,0,0,-1,0,0
1528442924588642,-1,1,0,-1,0,0,1,0
1528442924588642,-1,-2,-1,-2,0,-1,0,-1
1528442924605519,-1,0,-1,0,-1,-3,0,0
1528442924605519,0,1,-2,-2,-2,0,-1,1
1528442924610360,-2,-2,-2,-1,-1,-2,-2,-2
1528442924610360,-1,-2,0,1,-2,1,-1,-1
1528442924620325,-1,-2,1,1,-1,-1,-1,1
1528442924620325,-1,0,0,-1,-2,1,-1,0
1528442924633291,-1,-1,-5,1,-1,-1,-1,-2
1528442924633291,-1,0,0,-1,0,0,-1,-1
1528442924642267,0,2,2,0,0,0,0,0
1528442924642267,-2,-2,-2,-1,-1,-2,-2,-3
1528442924648527,0,-2,0,-1,0,-2,1,0
1528442924648527,-1,-2,-5,-3,-1,-2,0,-1
1528442924665425,0,-2,-1,-1,-1,-2,0,-1
1528442924665425,2,-1,2,0,-1,-2,0,3
1528442924671454,-1,-1,0,-1,-1,1,1,-3
1528442924671454,-1,1,1,0,0,0,-1,-1
1528442924680452,-1,1,-1,-2,0,1,0,-1
1528442924680452,-2,-3,-2,1,1,0,-1,0
1528442924702107,-3,-1,-1,0,-1,-1,-1,0
1528442924702107,0,-1,-2,2,-2,-1,0,0
1528442924704109,0,0,1,-1,-2,-1,-3,-1
1528442924704109,0,1,1,0,-2,0,1,-2
1528442924708091,-1,-2,-4,-2,-1,-2,-2,-1
1528442924708091,1,-1,-1,-1,1,-1,0,-1
1528442924723073,0,1,1,1,0,0,0,-1
1528442924723073,-2,1,1,0,-2,0,-1,-1
1528442924740007,-1,-3,0,2,1,0,-2,0
1528442924740007,-2,-3,-3,-3,-1,0,-1,-2
1528442924741003,1,-1,-3,-2,0,-2,-2,2
1528442924741003,-1,1,0,-1,1,-1,0,0
1528442924752971,-1,0,1,1,-1,0,0,-1
1528442924752971,-1,1,-1,1,-1,0,-1,0
1528442924761960,-2,-4,-1,0,-1,0,0,-2
1528442924761960,-1,-2,-3,-3,0,0,0,0
1528442924767932,1,1,-1,0,-1,-2,-3,-1
1528442924767932,-1,-3,-4,-2,-2,-1,0,-1
1528442924782925,-1,-1,-1,1,-1,0,-1,2
1528442924782925,0,-1,-3,1,-1,-2,0,0
1528442924790871,0,-2,-2,-1,1,-1,0,0
1528442924790871,0,-1,2,-1,1,0,-2,0
1528442924799846,-1,1,-4,-3,0,-1,-1,-1
1528442924799846,0,1,2,4,0,0,-1,0
1528442924812864,1,2,2,-2,-1,0,-1,0
1528442924812864,0,0,-3,-3,-1,1,-1,-1
1528442924830764,-2,-7,-2,-2,0,2,-1,-1
1528442924830764,-1,2,0,0,-1,-1,-2,-1
1528442924831827,-2,0,-2,-1,-1,-2,-1,0
1528442924831827,0,3,2,0,-1,-1,-2,0
1528442924843731,1,-1,3,1,0,-3,0,-1
1528442924843731,1,-4,0,-1,0,0,0,2
1528442924850711,-1,-2,-4,-1,-1,0,-1,-2
1528442924850711,-2,0,-4,-2,0,-2,-2,0
1528442924859707,0,3,5,5,0,-1,0,-1
1528442924859707,0,0,-4,-2,-2,-1,-3,-2
1528442924873649,-1,1,1,0,-3,-1,0,1
1528442924873649,1,-2,1,0,0,0,1,-1
1528442924889606,-3,-2,-5,-3,-1,0,0,-1
1528442924889606,-3,-4,-1,-1,-1,-1,0,0
1528442924896588,2,5,1,0,-1,-2,0,-1
1528442924896588,0,-3,-3,-1,-1,1,0,-1
1528442924903569,0,-2,-1,0,0,-2,-1,1
1528442924903569,0,-2,0,0,0,-2,1,1
1528442924919526,-1,-4,-1,-2,-1,0,-2,-2
1528442924919526,-1,1,2,1,-1,-1,0,0
1528442924921521,2,0,-4,-2,1,-1,2,0
1528442924921521,0,-2,-1,-2,-1,-1,0,-1
1528442924933489,1,3,0,1,-1,0,0,-1
1528442924933489,-1,2,2,1,0,-1,0,0
1528442924948449,-1,-3,-2,-2,0,0,-2,1
1528442924948449,-2,-1,-1,0,-2,0,-1,0
1528442924956428,-2,-2,-2,-2,-2,-1,0,0
1528442924956428,0,-3,-3,0,0,-3,1,-1
1528442924963409,1,2,2,-2,-2,-1,0,-1
1528442924963409,-1,0,-1,-1,0,-1,-2,-3
1528442924979367,-2,-2,-2,-2,0,0,-2,0
1528442924979367,-1,-4,-2,-1,-1,0,0,-3
1528442924981362,-2,1,-2,-1,-1,-2,-1,-1
1528442924981362,-1,3,4,0,-1,1,1,0
1528442924993329,-1,0,-1,0,-2,0,-1,0
1528442924993329,-2,-2,-1,-3,1,-1,-1,-2
1528442925002305,-1,-2,2,2,-1,0,-1,-1
1528442925002305,2,-1,-1,-2,-1,-2,-1,1
1528442925016268,0,3,0,-2,-2,-2,0,-2
1528442925016268,-1,-4,-1,1,-2,0,-2,2
1528442925023250,-2,-1,0,-2,-2,-1,1,-2
1528442925023250,0,-1,0,-1,0,-1,-1,0
1528442925039206,-1,-1,0,0,0,0,-1,-2
1528442925039206,1,0,-2,1,-2,-1,-1,-1
1528442925041201,-2,-5,-5,-2,0,-1,1,0
1528442925041201,-1,-1,-1,-1,1,1,-1,0
1528442925053224,0,-1,0,-1,-1,0,-1,1
1528442925053224,2,1,2,0,0,-2,-1,1
1528442925062144,1,-1,-2,-2,-2,0,-1,-1
1528442925062144,-2,-1,-3,-2,-2,0,1,0
1528442925076147,-1,0,-1,0,1,-1,0,-1
1528442925076147,1,-1,-1,-2,0,1,-1,-1
1528442925083130,0,0,0,1,0,-1,0,-2
1528442925083130,1,0,1,-1,-1,-2,1,1
1528442925107026,1,0,1,1,-1,-2,-1,0
1528442925107026,0,-4,-3,0,0,-2,-2,2
1528442925109020,-2,1,-1,-1,0,-1,-2,0
1528442925109020,1,2,-2,-2,-1,-2,0,-3
1528442925113040,0,-4,0,0,0,0,0,-1
1528442925113040,-1,1,0,-1,-1,-2,-1,1
1528442925121985,-1,-4,-3,-1,0,0,0,1
1528442925121985,-3,-3,-4,1,-1,1,-1,-1
1528442925135947,0,3,1,-1,-1,0,-1,1
1528442925135947,-1,2,4,-1,-1,-1,1,-1
1528442925142928,1,0,-2,-1,-1,0,-2,1
1528442925142928,2,2,0,2,-1,0,-2,-1
1528442925159883,-3,-3,-4,0,0,-1,0,-2
1528442925159883,-1,0,1,-2,-1,-1,-1,-3
1528442925160881,-2,1,0,-1,-1,-3,-1,1
1528442925160881,0,-4,-5,-3,-1,-1,1,-1
1528442925173880,0,0,-2,0,0,0,1,0
1528442925173880,-1,-1,-1,-1,-2,-1,1,2
1528442925182115,-1,2,1,0,0,2,-1,-1
1528442925182115,-1,-2,0,-2,0,-2,-1,-2
1528442925197240,0,-1,-1,-1,-2,-1,0,-1
1528442925197240,-2,-2,-4,-1,0,-1,-1,-1
1528442925203325,-2,-3,-2,-1,-2,0,-1,1
1528442925203325,1,0,-1,-1,0,-1,-2,-1
1528442925220276,-2,-4,-4,-2,0,1,-1,-1
1528442925220276,1,3,3,0,-1,1,0,-1
1528442925222010,1,3,-2,1,1,-2,-2,-3
1528442925222010,1,4,3,0,0,-1,-1,1
1528442925233010,-2,-1,0,1,-2,-1,0,0
1528442925233010,-1,-4,-3,-1,0,1,-1,0
1528442925243069,-1,-2,-2,-3,-1,-1,0,-1
1528442925243069,-2,0,0,0,-2,-1,-2,-1
1528442925256932,-1,0,1,-1,-1,0,-2,-2
1528442925256932,0,2,-2,3,0,-1,-1,-2
1528442925263915,0,-1,-2,-3,-2,0,1,-3
1528442925263915,0,-3,-2,-1,0,2,-1,0
1528442925280494,2,0,2,-1,-1,-1,-1,-1
1528442925280494,-2,2,4,1,-1,1,0,-1
1528442925281313,-1,-1,-1,0,-1,-2,-1,1
1528442925281313,-1,-3,0,0,-2,-1,-1,-3
1528442925293659,-1,-3,-3,-1,-1,-2,1,0
1528442925293659,0,-3,-4,-1,-1,0,-2,3
1528442925303256,-1,8,2,1,0,-1,0,-2
1528442925303256,-3,-3,-1,1,2,-1,1,0
1528442925324880,1,-3,-4,1,0,-1,0,0
1528442925324880,0,-2,-1,0,0,-3,1,-1
1528442925326503,-1,-3,0,-1,-1,1,-1,0
1528442925326503,-2,1,-1,0,0,-1,-1,0
1528442925339468,-2,1,-2,-1,0,-1,0,-1
1528442925339468,-1,0,-2,-4,1,1,1,1
1528442925341463,0,-2,-2,0,0,-1,0,0
1528442925341463,-1,0,1,2,0,-2,1,-2
1528442925353814,1,-2,0,-1,0,1,0,3
1528442925353814,0,-1,0,0,-2,-2,-2,-5
1528442925362469,-3,2,0,-2,-1,-1,0,-2
1528442925362469,-2,0,0,-2,-2,-2,-2,0
1528442925384650,1,-2,-2,2,-1,0,-2,-1
1528442925384650,-2,-1,-4,-5,0,-1,-1,-2
1528442925386401,-1,-3,0,0,-1,-1,-1,-1
1528442925386401,-1,0,-3,-3,-1,-1,1,3
1528442925399588,-1,1,3,-1,0,1,-1,-1
1528442925399588,-1,0,1,0,-2,-1,-2,-1
1528442925401362,-1,-1,-1,-1,-1,0,-2,0
1528442925401362,1,0,-2,-2,-1,-1,-2,-1
1528442925413566,-1,-4,1,0,-2,-1,0,-1
1528442925413566,0,3,1,1,-3,0,1,-1
1528442925422305,1,2,1,0,0,-1,0,1
1528442925422305,-1,0,1,-1,0,2,1,1
1528442925436502,-2,-3,-5,-2,0,0,-3,-1
1528442925436502,0,-2,2,1,-2,-2,-2,-1
1528442925443729,-1,-1,-2,0,-2,-2,-1,1
1528442925443729,-1,-1,-2,-3,-1,-1,-1,-2
1528442925459470,-1,1,1,0,0,0,-1,0
1528442925459470,-1,-3,-2,1,0,-1,0,-1
1528442925461434,-1,-1,-2,-1,0,-1,-1,-1
1528442925461434,-1,0,2,-2,-1,-1,-1,-1
1528442925473401,-3,-1,-3,-3,1,0,1,1
1528442925473401,0,1,1,0,-1,0,1,0
1528442925482377,-2,-1,0,0,0,-3,-1,-1
1528442925482377,0,-3,-5,-1,-1,0,0,1
1528442925496583,-1,1,0,-2,-1,-2,0,1
1528442925496583,-2,1,1,-3,-1,1,-1,0
1528442925503547,0,-3,0,-1,0,0,0,0
1528442925503547,0,-3,0,1,-1,0,-2,-1
1528442925519302,0,2,-4,-4,-2,-1,1,-2
1528442925519302,1,-2,-2,0,-2,-1,0,-3
1528442925526413,0,-7,-2,-1,-1,-1,-1,-1
1528442925526413,1,8,4,0,-2,-3,0,0
1528442925533245,1,0,-1,-2,0,-1,-2,0
1528442925533245,-2,-3,-1,0,-2,-1,-1,-1
1528442925542228,1,0,0,-1,-2,0,0,0
1528442925542228,-2,-5,-1,0,0,-2,-1,-2
1528442925556196,0,-2,-1,1,0,-2,-1,0
1528442925556196,0,2,-1,-5,-1,1,-1,-1
1528442925563771,1,3,2,3,0,1,0,1
1528442925563771,-1,-2,-3,0,-1,1,0,2
1528442925579651,-2,2,3,0,-2,1,-1,-2
1528442925579651,-1,-4,-3,0,0,-1,0,-2
1528442925585387,0,1,-1,-2,-1,1,0,-3
1528442925585387,0,0,1,0,0,1,0,-1
1528442925593366,-2,-1,0,3,0,-2,-1,0
1528442925593366,-3,-2,-1,-1,-2,-1,1,-1
1528442925603025,-2,-1,-2,-2,-1,-2,0,-1
1528442925603025,1,0,-1,0,1,1,1,-1
1528442925617034,0,0,3,0,-1,-2,0,0
1528442925617034,1,-1,-1,0,0,-1,-2,0
1528442925622775,0,-1,1,-2,-2,-2,-1,-1
1528442925622775,-1,-4,-3,-1,-2,-2,-1,-1
1528442925638732,0,1,-1,-1,-2,-2,-1,-1
1528442925638732,0,3,2,-1,-1,-1,0,1
1528442925645717,1,-2,-3,-1,-2,0,0,1
1528442925645717,-2,-4,-1,0,-1,-1,-1,-1
1528442925662924,0,-3,-3,0,0,-4,-1,0
1528442925662924,1,0,2,0,0,-2,0,0
1528442925663666,-2,0,0,-1,0,-2,0,-1
1528442925663666,1,0,2,-1,-1,-1,0,0
1528442925676633,-1,0,0,-2,-1,0,0,-2
1528442925676633,-1,-2,-1,0,1,1,-1,-1
1528442925683612,-1,0,-2,-2,-1,-1,0,-1
1528442925683612,-2,-1,-2,0,1,0,-1,-2
1528442925698999,0,1,-1,-3,-1,1,1,0
1528442925698999,-1,-1,2,2,0,0,-3,-1
1528442925706089,-1,-1,-1,-1,-1,1,-1,-1
1528442925706089,0,3,2,1,-1,-3,0,-1
1528442925722258,-2,-3,0,-2,0,-2,0,1
1528442925722258,0,-2,-3,-1,0,1,1,2
1528442925723932,0,-3,-2,-1,0,0,-1,1
1528442925723932,-1,-3,-1,0,0,-2,0,-2
1528442925737103,2,4,2,-1,0,0,-3,-2
1528442925737103,0,-1,-2,1,-1,-2,-1,0
1528442925743924,-1,0,3,1,2,2,0,-1
1528442925743924,0,0,-1,-2,0,0,-2,0
1528442925759456,-1,-4,-2,1,-1,1,-1,-1
1528442925759456,-1,-2,-2,0,-1,-1,-1,0
1528442925766082,1,1,-1,-2,-1,-1,0,0
