timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442934689895,0,-1,-2,-2,0,-1,-3,-1
1528442934689895,-2,0,1,-2,-2,0,-2,1
1528442934691888,1,-5,-4,0,0,-2,0,-2
1528442934691888,-1,6,2,0,0,-2,0,0
1528442934692885,-4,-2,-2,-2,-2,1,1,0
1528442934692885,1,-2,-1,2,0,-1,0,-2
1528442934693883,-3,-2,-1,1,-3,-1,-1,-2
1528442934693883,-4,-3,-5,-2,-2,1,-3,-1
1528442934702858,2,1,0,0,1,-1,-1,2
1528442934702858,2,2,-1,2,0,-1,0,-3
1528442934705851,-1,0,-1,-1,0,-2,0,-1
1528442934705851,0,-1,0,-1,0,0,-1,-1
1528442934729787,-1,1,2,0,0,-3,-1,-3
1528442934729787,-3,-2,-4,-2,0,1,-2,0
1528442934737765,-2,-1,-3,-3,0,-1,-3,-1
1528442934737765,1,-5,-1,1,-1,-2,-1,-2
1528442934738763,0,1,0,0,-2,0,0,-1
1528442934738763,-1,-1,-2,1,1,2,-1,-1
1528442934759708,2,3,4,0,-1,0,-1,-1
1528442934759708,-2,-3,-2,0,-2,-1,0,-1
1528442934761701,-2,-1,-1,-1,-2,0,-1,0
1528442934761701,-2,3,1,-1,-2,-2,-1,-2
1528442934768684,0,0,-2,-3,-1,0,0,0
1528442934768684,-1,-3,0,1,0,-1,0,-1
1528442934789627,-1,-4,-1,-2,0,0,0,-1
1528442934789627,-1,-1,-1,0,1,0,0,0
1528442934821541,-3,2,1,-2,-1,-1,-2,-1
1528442934821541,-2,0,-2,-1,1,1,-2,1
1528442934823535,1,-1,-1,-3,-1,-2,1,0
1528442934823535,-1,3,6,4,-1,-1,-1,-2
1528442934823535,-2,-1,-2,0,-3,0,0,2
1528442934823535,1,-2,-1,-1,-1,-1,0,-2
1528442934825530,-1,-2,-2,0,-1,-1,0,-2
1528442934825530,-3,-4,-6,-4,0,1,-1,-1
1528442934834507,2,4,3,1,1,0,0,0
1528442934834507,-1,2,2,1,0,-1,1,0
1528442934848468,-2,0,-1,-1,0,-1,0,0
1528442934848468,-2,-3,-2,-3,-1,-1,-1,-2
1528442934849476,0,-4,-3,-1,0,-2,1,-1
1528442934849476,2,4,2,-3,-2,-3,0,-1
1528442934863430,-1,1,0,0,-2,1,-2,0
1528442934863430,0,-2,0,1,1,-1,-1,1
1528442934879386,-1,-2,-3,-2,1,0,1,-1
1528442934879386,-1,-3,0,-1,0,0,-1,-1
1528442934881381,0,-1,-3,-4,-2,0,0,-1
1528442934881381,1,0,4,3,-1,-2,-1,-1
1528442934893349,-1,-2,1,-1,-1,-2,-3,-1
1528442934893349,-1,0,1,0,1,0,0,0
1528442934910318,-2,0,-3,-2,0,-1,-1,0
1528442934910318,-1,-3,-3,-1,-3,0,0,-3
1528442934911303,-1,-3,0,1,0,0,0,-1
1528442934911303,1,1,-2,-1,-1,0,-1,-1
1528442934923269,-1,1,2,0,0,-1,-3,0
1528442934923269,-1,1,-1,-2,0,-1,0,0
1528442934931247,0,-4,-1,0,-2,-2,0,0
1528442934931247,-2,1,-1,0,-3,-1,-1,0
1528442934940224,0,1,-1,-2,-1,1,-1,-1
1528442934940224,-1,0,-1,-1,0,-1,0,0
1528442934954189,1,-2,-1,-1,0,1,-1,-3
1528442934954189,-2,-2,-4,-1,0,0,0,-1
1528442934961184,-2,-1,0,1,-1,-1,-1,-1
1528442934961184,1,3,3,-1,0,-2,-2,1
1528442934970203,0,-1,-4,0,0,1,-1,-1
1528442934970203,-1,-2,4,3,0,0,0,-1
1528442934983160,2,3,0,-3,0,0,2,3
1528442934983160,-1,-2,-3,0,-1,0,-1,-1
1528442934991088,1,2,1,0,-1,-1,-3,1
1528442934991088,-2,-1,-1,-2,0,0,-1,-2
1528442935000064,-2,-4,1,-1,-2,-1,-3,-2
1528442935000064,0,-2,-5,-1,0,-1,1,1
1528442935014028,-2,0,-1,-2,-2,2,1,-1
1528442935014028,0,-1,0,-1,0,0,-1,0
1528442935022005,0,2,1,2,0,0,1,0
1528442935022005,-1,2,1,-4,0,0,-1,-1
1528442935036005,-2,-4,-5,0,-1,-1,-1,-2
1528442935036005,-2,-1,1,0,-1,-1,-1,0
1528442935042950,-3,-3,-1,0,-2,0,0,-1
1528442935042950,-1,1,-1,0,-2,-1,1,0
1528442935051944,0,0,-1,-1,-1,-1,0,1
1528442935051944,-2,-3,-3,-4,-2,1,-1,1
1528442935057947,1,-2,0,-1,0,-2,0,-2
1528442935057947,1,0,4,2,-2,0,-1,-2
1528442935073906,-1,-2,0,-2,-1,-1,-2,-1
1528442935073906,3,0,-3,-1,-1,-1,0,3
1528442935080875,-2,-2,-3,-2,-1,-1,-2,-2
1528442935080875,-3,-2,-2,-1,0,0,-1,-2
1528442935087829,-2,-4,-2,-2,1,-1,-1,1
1528442935087829,1,5,2,-1,0,0,1,-2
1528442935104785,0,1,2,1,-1,-1,0,0
1528442935104785,-1,-4,-3,-1,-1,0,-1,-1
1528442935111810,0,5,-1,-3,-2,0,-2,-1
1528442935111810,0,-4,-5,0,0,-2,0,0
1528442935125767,0,-1,-1,0,0,0,-1,0
1528442935125767,0,-1,-4,1,-1,-1,0,0
1528442935133748,-1,0,2,-1,-1,-1,0,0
1528442935133748,-1,-3,-4,-1,-3,0,-1,-1
1528442935140688,1,3,0,0,0,-1,-2,-2
1528442935140688,-1,-3,0,0,0,-1,-1,-1
1528442935148667,-1,0,0,0,-1,0,-2,-3
1528442935148667,0,0,0,-1,1,-1,-2,0
1528442935163668,0,-3,-1,1,0,0,1,-2
