timestamp,roll,pitch,yaw
1528442913645889,0.258757,-1.36351,-2.33762
1528442913668828,0.253821,-1.36291,-2.3343
1528442913683788,0.249714,-1.36223,-2.33199
1528442913709720,0.246608,-1.3619,-2.33091
1528442913728668,0.245417,-1.36104,-2.33176
1528442913743629,0.246072,-1.35996,-2.33485
1528442913766601,0.247224,-1.35892,-2.33789
1528442913804464,0.252703,-1.35774,-2.3448
1528442913821420,0.259637,-1.3573,-2.35346
1528442913831395,0.268419,-1.35621,-2.36394
1528442913849347,0.276061,-1.35579,-2.37399
1528442913865306,0.284478,-1.35558,-2.38512
1528442913888241,0.291709,-1.35456,-2.39507
1528442913910184,0.299922,-1.35464,-2.4063
1528442913939105,0.307277,-1.35431,-2.41646
1528442913949080,0.315611,-1.35479,-2.42776
1528442913962043,0.323124,-1.35524,-2.43819
1528442913982989,0.330412,-1.35559,-2.44806
1528442914006925,0.33706,-1.35627,-2.45653
1528442914022891,0.34456,-1.35633,-2.46452
1528442914044829,0.353596,-1.35707,-2.47312
1528442914066766,0.364666,-1.35685,-2.48334
1528442914082723,0.374863,-1.35637,-2.49399
1528442914103667,0.380892,-1.35607,-2.50185
1528442914127607,0.382441,-1.35612,-2.50588
1528442914142563,0.383419,-1.35561,-2.50928
1528442914163507,0.38384,-1.35545,-2.51296
1528442914194423,0.379986,-1.35491,-2.51423
1528442914202402,0.370769,-1.35417,-2.51129
1528442914224345,0.356596,-1.35323,-2.50329
1528442914246285,0.340888,-1.35186,-2.49204
1528442914262244,0.328027,-1.35019,-2.48117
1528442914283190,0.319411,-1.34791,-2.47192
1528442914307123,0.315795,-1.34561,-2.46567
1528442914322083,0.317502,-1.34338,-2.46403
1528442914343026,0.321151,-1.34064,-2.46405
1528442914365966,0.326878,-1.33815,-2.46688
1528442914391900,0.332947,-1.33622,-2.47103
1528442914402867,0.337331,-1.33398,-2.47427
1528442914426803,0.340175,-1.33209,-2.47606
1528442914450738,0.342956,-1.3311,-2.47692
1528442914463703,0.347762,-1.33003,-2.47764
1528442914487640,0.355585,-1.3294,-2.4797
1528442914511576,0.366821,-1.32904,-2.48426
1528442914523545,0.379821,-1.32879,-2.49024
1528442914545542,0.393256,-1.32872,-2.49753
1528442914568494,0.405717,-1.32906,-2.50502
1528442914599398,0.416697,-1.3295,-2.51173
1528442914605383,0.427578,-1.33022,-2.51882
1528442914622337,0.436537,-1.3319,-2.52447
1528442914644279,0.444105,-1.33339,-2.52916
1528442914667217,0.447993,-1.33566,-2.53052
1528442914684172,0.445354,-1.33787,-2.52538
1528442914705115,0.437296,-1.33989,-2.51452
1528442914727067,0.426845,-1.34185,-2.50196
1528442914742031,0.413006,-1.34398,-2.48719
1528442914762960,0.398382,-1.3458,-2.47187
1528442914785898,0.38464,-1.34768,-2.45639
1528442914810832,0.372687,-1.34904,-2.44246
1528442914824796,0.361964,-1.35023,-2.4315
1528442914845739,0.349769,-1.35109,-2.42067
1528442914870724,0.335802,-1.35181,-2.40848
1528442914884640,0.32646,-1.35185,-2.39948
1528442914905632,0.324686,-1.3515,-2.39637
1528442914922800,0.328389,-1.35091,-2.3986
1528442914947030,0.33562,-1.3502,-2.40514
1528442914966219,0.345431,-1.34922,-2.41517
1528442914983108,0.357013,-1.34763,-2.42824
1528442915007094,0.367343,-1.34596,-2.44112
1528442915027994,0.375705,-1.34444,-2.452
1528442915042296,0.383541,-1.34264,-2.46053
1528442915067069,0.392393,-1.34104,-2.46816
1528442915089215,0.402892,-1.33907,-2.47649
1528442915101909,0.414204,-1.33745,-2.48625
1528442915125448,0.425739,-1.3355,-2.49699
1528442915145922,0.43736,-1.33412,-2.50872
1528442915161880,0.44868,-1.33341,-2.5207
1528442915184819,0.458611,-1.33327,-2.53168
1528442915206201,0.464003,-1.33271,-2.53825
1528442915222451,0.468906,-1.33332,-2.54434
1528442915245494,0.471958,-1.33296,-2.54787
1528442915265339,0.478664,-1.33394,-2.55382
1528442915282291,0.48809,-1.33428,-2.56118
1528442915305465,0.498968,-1.33534,-2.57028
1528442915334152,0.506643,-1.33601,-2.57768
1528442915342171,0.509896,-1.33638,-2.58225
1528442915364634,0.50933,-1.33724,-2.58369
1528442915386142,0.506879,-1.33802,-2.58312
1528442915402471,0.504135,-1.33905,-2.58104
1528442915425548,0.50161,-1.34027,-2.5774
1528442915446718,0.499191,-1.34107,-2.57178
1528442915462616,0.498489,-1.34188,-2.567
1528442915486559,0.499001,-1.34196,-2.56395
1528442915505845,0.498611,-1.34244,-2.56209
1528442915522062,0.494865,-1.34302,-2.5589
1528442915544741,0.486241,-1.34406,-2.55246
1528442915568716,0.474319,-1.34572,-2.54276
1528442915582905,0.460285,-1.34741,-2.53059
1528442915604882,0.445475,-1.3487,-2.51742
1528442915626639,0.43097,-1.34993,-2.5042
1528442915642282,0.4185,-1.35133,-2.49232
1528442915665489,0.408751,-1.35148,-2.48184
1528442915686166,0.405936,-1.35211,-2.47721
1528442915704582,0.408303,-1.35207,-2.47771
1528442915724962,0.413832,-1.352,-2.48275
1528442915746926,0.418819,-1.35179,-2.48914
1528442915762270,0.422603,-1.35167,-2.49584
1528442915790554,0.423431,-1.35223,-2.5005
1528442915808444,0.421932,-1.35222,-2.50226
1528442915823572,0.421501,-1.3525,-2.50384
1528442915845373,0.422407,-1.35313,-2.50583
1528442915867251,0.423474,-1.35308,-2.50811
1528442915888531,0.424786,-1.354,-2.51114
1528442915904488,0.426258,-1.35396,-2.51418
1528442915935425,0.428466,-1.35413,-2.51843
1528442915943385,0.431493,-1.35402,-2.52459
1528442915964385,0.432904,-1.3534,-2.52996
1528442915986271,0.433619,-1.35378,-2.5353
1528442916003273,0.432289,-1.35342,-2.53878
1528442916025166,0.430038,-1.35369,-2.5421
1528442916046164,0.42703,-1.35393,-2.54488
1528442916070118,0.42423,-1.35414,-2.54791
1528442916091028,0.421979,-1.35462,-2.55146
1528442916106999,0.41756,-1.35538,-2.55317
1528442916122906,0.411527,-1.35603,-2.5537
1528442916143902,0.403669,-1.35648,-2.55229
1528442916167786,0.396726,-1.35684,-2.55113
1528442916182746,0.390685,-1.35751,-2.55027
1528442916203689,0.385433,-1.35799,-2.54972
1528442916226854,0.380247,-1.35769,-2.54886
1528442916242747,0.374819,-1.35776,-2.54732
1528442916263694,0.369895,-1.35744,-2.54544
1528442916287629,0.366488,-1.35676,-2.54386
1528442916302624,0.365472,-1.35584,-2.54303
1528442916331512,0.364582,-1.35517,-2.54153
1528442916346473,0.364448,-1.35472,-2.54036
1528442916363575,0.362317,-1.35478,-2.53766
1528442916384630,0.357505,-1.35519,-2.53294
1528442916406313,0.351038,-1.35579,-2.52728
1528442916423512,0.342314,-1.35692,-2.52001
1528442916446243,0.333037,-1.35827,-2.51233
1528442916467230,0.321506,-1.35927,-2.50283
1528442916483519,0.311089,-1.36075,-2.49381
1528442916511204,0.302405,-1.36189,-2.48604
1528442916534163,0.296266,-1.36257,-2.48069
1528442916543118,0.293055,-1.363,-2.47855
1528442916564064,0.292753,-1.36227,-2.47946
1528442916587158,0.295315,-1.36242,-2.48299
1528442916603016,0.300015,-1.36158,-2.48825
1528442916623961,0.305974,-1.36054,-2.4946
1528442916653885,0.31205,-1.35907,-2.50075
1528442916669086,0.315371,-1.35814,-2.50429
1528442916684575,0.31853,-1.35735,-2.50743
1528442916708263,0.320578,-1.35638,-2.50911
1528442916730373,0.323059,-1.35514,-2.51127
1528442916744781,0.327401,-1.35451,-2.51576
1528442916766572,0.331631,-1.3537,-2.52074
1528442916782496,0.336686,-1.35271,-2.52696
1528442916811422,0.342045,-1.35165,-2.53311
1528442916826626,0.346945,-1.35057,-2.53824
1528442916842114,0.351999,-1.34951,-2.54315
1528442916872830,0.357977,-1.34848,-2.54859
1528442916887049,0.36169,-1.34747,-2.55158
1528442916901926,0.365225,-1.34683,-2.55488
1528442916933032,0.367354,-1.34662,-2.55668
1528442916946986,0.367555,-1.34664,-2.5565
1528442916963009,0.367602,-1.34702,-2.55664
1528442916986127,0.368387,-1.34762,-2.5571
1528442917006827,0.367996,-1.34749,-2.55657
1528442917023039,0.366603,-1.34858,-2.55568
1528442917046182,0.364107,-1.34906,-2.55346
1528442917067169,0.362163,-1.34954,-2.55084
1528442917083119,0.361963,-1.35008,-2.54958
1528442917104943,0.363436,-1.35055,-2.55001
1528442917127123,0.364347,-1.351,-2.55083
1528442917142112,0.365064,-1.35177,-2.55213
1528442917166262,0.362738,-1.3523,-2.55083
1528442917187048,0.360772,-1.35218,-2.54984
1528442917210376,0.358427,-1.35243,-2.548
1528442917225350,0.358385,-1.35203,-2.54786
1528442917254774,0.358551,-1.35234,-2.54815
1528442917262751,0.358551,-1.35234,-2.54815
1528442917285691,0.360401,-1.35166,-2.55014
1528442917306896,0.36154,-1.35082,-2.55165
1528442917322592,0.363327,-1.35008,-2.55379
1528442917345526,0.365389,-1.34951,-2.55654
1528442917368667,0.366834,-1.34884,-2.5587
1528442917382890,0.368204,-1.34865,-2.56087
1528442917405571,0.368844,-1.3485,-2.56211
1528442917427335,0.368926,-1.34831,-2.56262
1528442917442291,0.369271,-1.34847,-2.56332
