timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442934691888,1,0,-3,14,71,47,11,6
1528442934691888,-4,-4,0,8,-2,-9,-3,-4
1528442934695879,-3,-3,-2,-13,-34,-22,-12,-3
1528442934695879,-1,0,-5,-2,20,11,6,2
1528442934703857,-5,-4,0,-2,-21,-5,-1,-7
1528442934703857,-2,-4,-5,-10,2,3,-12,-4
1528442934718816,-1,-2,-5,6,25,-3,5,-1
1528442934718816,-3,0,2,4,-17,-17,2,-1
1528442934733775,-4,-11,0,-14,-25,-2,-12,-7
1528442934733775,2,3,-2,8,25,13,2,4
1528442934740766,2,2,-3,-12,-38,-17,2,3
1528442934740766,0,0,5,-6,-6,6,5,-4
1528442934755720,-2,0,3,-10,-21,3,-6,-5
1528442934755720,-3,-4,-10,-1,-41,-38,-18,-4
1528442934778657,-1,3,19,0,20,28,9,0
1528442934778657,-3,-7,-12,3,14,-5,-5,-1
1528442934793616,0,1,-5,-7,-32,-21,-12,-2
1528442934793616,1,4,15,-2,-4,-2,6,0
1528442934800597,-2,-6,-9,5,-10,0,-3,-1
1528442934800597,2,3,6,18,74,50,14,1
1528442934815558,-1,-4,-2,7,-6,-18,-7,-1
1528442934815558,3,-1,-5,5,62,27,10,1
1528442934824533,-4,-5,-7,-29,-96,-52,-23,-7
1528442934824533,-1,-1,-2,-13,-3,19,9,1
1528442934833537,-3,3,1,11,7,-11,-13,-3
1528442934833537,-2,1,-1,-3,-35,-25,-9,-3
1528442934845476,1,1,-8,-9,-20,-15,-6,-1
1528442934845476,-8,0,-2,-36,-117,-53,-18,-9
1528442934853488,1,-4,0,29,123,37,15,3
1528442934853488,2,-2,5,-4,-30,13,-1,0
1528442934890358,-5,-7,-9,-55,-49,-53,-18,-9
1528442934890358,5,4,11,85,97,87,33,11
1528442934900330,-1,1,-6,-8,-43,-22,-11,-2
1528442934900330,-1,-1,-4,11,19,11,-1,-1
1528442934913297,-1,-4,-3,5,23,2,3,-3
1528442934913297,-2,-14,-5,-9,6,-12,-3,-1
1528442934928256,2,7,1,30,6,16,8,4
