timestamp,roll,pitch,yaw
1528442934523393,-1.00776,-1.00034,2.43421
1528442934538298,-1.0539,-0.962833,2.46932
1528442934562242,-1.10511,-0.913311,2.50734
1528442934583180,-1.15507,-0.855078,2.54504
1528442934598139,-1.1987,-0.791028,2.5809
1528442934622074,-1.2338,-0.721505,2.61529
1528442934668949,-1.25887,-0.644566,2.64807
1528442934673935,-1.27116,-0.559239,2.67987
1528442934726794,-1.273,-0.466249,2.70992
1528442934748736,-1.27025,-0.368398,2.73833
1528442934763696,-1.26731,-0.266021,2.76619
1528442934785637,-1.26452,-0.15758,2.79431
1528442934808576,-1.25784,-0.0441234,2.82424
1528442934838496,-1.22401,0.190037,2.88626
1528442934868416,-1.19993,0.306882,2.91976
1528442934906314,-1.16972,0.420517,2.95661
1528442934921274,-1.13594,0.529313,2.99744
1528442934936262,-1.09539,0.632879,3.04527
1528442934973190,-0.995197,0.813664,-3.11472
1528442935003056,-0.93246,0.885815,-3.04045
1528442935025994,-0.779838,0.995012,-2.88198
1528442935033011,-0.703296,1.02908,-2.80813
1528442935040954,-0.640695,1.052,-2.74751
1528442935078853,-0.598002,1.06493,-2.70377
1528442935108826,-0.577635,1.06699,-2.68422
1528442935123738,-0.581232,1.05861,-2.6914
1528442935145675,-0.603803,1.04238,-2.71378
1528442935168657,-0.645113,1.0173,-2.75021
1528442935205549,-0.759937,0.945975,-2.84841
1528442935220475,-0.815684,0.91062,-2.89687
1528442935258419,-0.895707,0.862429,-2.97523
1528442935303254,-0.928982,0.849981,-3.02964
1528442935333176,-0.968228,0.83584,-3.07048
1528442935363094,-1.05266,0.779351,-3.12357
1528442935386032,-1.03426,0.777726,-3.12308
1528442935498733,-0.997885,0.802868,-3.04515
1528442935543658,-0.949266,0.801637,-3.0013
1528442935573533,-0.944156,0.790854,-2.99296
1528442935603505,-0.944332,0.766086,-2.98548
1528442935618466,-0.953686,0.758316,-2.98612
1528442935640407,-0.968172,0.756085,-2.99149
1528442935686230,-0.983847,0.780117,-3.01752
1528442935738157,-1.04181,0.755925,-3.06597
1528442935783462,-1.00962,0.772095,-3.04342
1528442935806073,-1.00499,0.786659,-3.03183
1528442935858439,-0.961296,0.839917,-2.97493
1528442935888111,-0.910691,0.864927,-2.92472
1528442935919082,-0.886137,0.873823,-2.90427
1528442935941551,-0.867581,0.876622,-2.88992
1528442935956257,-0.86062,0.869909,-2.88392
1528442935971159,-0.857517,0.859101,-2.87823
1528442936001113,-0.858369,0.847881,-2.87262
1528442936015811,-0.866684,0.837617,-2.87155
1528442936038378,-0.884233,0.830967,-2.87747
1528442936061611,-0.898728,0.832132,-2.88712
1528442936076531,-0.908652,0.837011,-2.90227
1528442936113487,-0.92415,0.840016,-2.92983
1528442936143732,-0.947602,0.829178,-2.96134
1528442936173437,-0.973837,0.806209,-2.9836
1528442936196655,-0.975039,0.774024,-2.99872
1528442936225647,-0.993585,0.746465,-3.01409
1528442936247994,-1.00404,0.731129,-3.02534
1528442936263531,-1.01311,0.714581,-3.03819
1528442936278865,-1.02267,0.694874,-3.05315
1528442936316567,-1.03371,0.671697,-3.06953
1528442936330748,-1.04771,0.644305,-3.0873
1528442936390881,-1.08739,0.566669,-3.12692
1528442936413888,-1.10402,0.519261,3.13615
1528442936457995,-1.14683,0.33958,3.07478
1528442936488244,-1.14682,0.213642,3.04646
1528442936503721,-1.14587,0.144711,3.02835
1528442936525784,-1.15191,0.0706014,3.00893
1528442936541012,-1.15812,0.00248507,2.99357
1528442936555961,-1.15711,-0.0598315,2.98085
1528442936579006,-1.15454,-0.125988,2.96456
1528442936600953,-1.15665,-0.196288,2.94298
1528442936630873,-1.16384,-0.263168,2.92249
1528442936653807,-1.16509,-0.319683,2.90783
1528442936675808,-1.15464,-0.430843,2.87728
1528442936698803,-1.15242,-0.489049,2.85634
1528442936713763,-1.15216,-0.54375,2.83557
1528442936735756,-1.15157,-0.594974,2.81614
1528442936758695,-1.1485,-0.64622,2.79431
1528442936780585,-1.14216,-0.69928,2.76768
1528442936795592,-1.13235,-0.753951,2.73605
1528442936818530,-1.11648,-0.808638,2.69851
1528442936840424,-1.09479,-0.862157,2.65504
1528442936855384,-1.06861,-0.912498,2.60537
1528442936878375,-1.03892,-0.958295,2.55106
1528442936900318,-1.00512,-0.998198,2.49472
1528442936916269,-0.968099,-1.03266,2.44133
1528442936938163,-0.932753,-1.06124,2.39594
1528442936961156,-0.90058,-1.0844,2.35912
1528442936976114,-0.871612,-1.10198,2.33027
1528442937006021,-0.847146,-1.11466,2.30836
1528442937028855,-0.827463,-1.12436,2.2905
1528442937043821,-0.813616,-1.13132,2.27429
1528442937058777,-0.807901,-1.13591,2.26007
1528442937080982,-0.809736,-1.13821,2.24922
1528442937095943,-0.814636,-1.13961,2.23991
1528442937117969,-0.819298,-1.14023,2.23086
1528442937149201,-0.823309,-1.14009,2.22271
1528442937170827,-0.82622,-1.13908,2.21601
1528442937194011,-0.828656,-1.13785,2.21157
1528442937224098,-0.830656,-1.1356,2.20719
1528442937246195,-0.832769,-1.13354,2.20706
1528442937268875,-0.838086,-1.13078,2.20887
