timestamp,x,y,z,w
1528442913673815,-0.303955,0.509827,-0.677856,-0.433899
1528442913691769,-0.304138,0.509705,-0.67749,-0.434509
1528442913704734,-0.304199,0.509766,-0.676819,-0.435425
1528442913725682,-0.304077,0.51001,-0.675781,-0.436829
1528442913755597,-0.303833,0.510437,-0.6745,-0.438477
1528442913770557,-0.303467,0.510986,-0.672974,-0.440369
1528442913785516,-0.302979,0.511414,-0.67157,-0.442383
1528442913833389,-0.302368,0.511719,-0.670288,-0.444397
1528442913838376,-0.301208,0.512451,-0.669312,-0.445801
1528442913883255,-0.30011,0.513123,-0.66864,-0.446838
1528442913906194,-0.299133,0.51355,-0.668274,-0.447449
1528442913943096,-0.296875,0.514465,-0.668274,-0.447998
1528442913958056,-0.295166,0.515259,-0.668335,-0.44812
1528442913980995,-0.292236,0.51709,-0.668579,-0.44751
1528442914002936,-0.287415,0.520447,-0.66925,-0.445801
1528442914025874,-0.278442,0.52655,-0.670166,-0.442932
1528442914040834,-0.262756,0.537231,-0.670837,-0.438599
1528442914063773,-0.24115,0.551697,-0.671265,-0.432373
1528442914085714,-0.2146,0.56842,-0.672546,-0.422607
1528442914100675,-0.184265,0.585693,-0.676147,-0.407349
1528442914123614,-0.1521,0.599121,-0.684875,-0.385864
1528442914130595,-0.120911,0.606018,-0.699463,-0.35907
1528442914138574,-0.0895386,0.607849,-0.718323,-0.326477
1528442914190435,-0.0556641,0.607422,-0.737671,-0.289612
1528442914205395,-0.0181274,0.605774,-0.75531,-0.249451
1528442914228334,0.0220947,0.60321,-0.770142,-0.206299
1528442914258254,0.0630493,0.597961,-0.782776,-0.160522
1528442914296153,0.142761,0.573425,-0.803955,-0.0669556
1528442914355993,0.255188,0.502075,-0.823486,0.0687256
1528442914385912,0.319092,0.455322,-0.817993,0.147339
1528442914400872,0.345886,0.430969,-0.813843,0.179565
1528442914423811,0.367798,0.40625,-0.81073,0.205994
1528442914445761,0.384033,0.384399,-0.80835,0.226563
1528442914460712,0.395203,0.370239,-0.80481,0.242798
1528442914490632,0.400513,0.362366,-0.802124,0.254639
1528442914520552,0.401306,0.357788,-0.800781,0.263916
1528442914550529,0.385803,0.362,-0.804993,0.268372
1528442914565488,0.370117,0.375854,-0.807007,0.265564
1528442914588428,0.354004,0.393433,-0.807617,0.260071
1528442914610369,0.342651,0.408752,-0.807434,0.252075
1528442914648267,0.327942,0.424927,-0.811951,0.229431
1528442914671207,0.321838,0.42981,-0.815857,0.214722
1528442914716086,0.293579,0.460144,-0.8172,0.185181
1528442914738027,0.290527,0.461243,-0.818237,0.182739
1528442914767946,0.305115,0.458862,-0.809082,0.204285
1528442914790885,0.311035,0.457336,-0.805481,0.212952
1528442914828784,0.321655,0.445374,-0.803711,0.228516
1528442914850725,0.32489,0.437866,-0.804871,0.234253
1528442914880646,0.328552,0.422119,-0.808472,0.2453
1528442914903619,0.325745,0.416748,-0.811707,0.247742
1528442914949074,0.306763,0.419617,-0.816406,0.251648
1528442914971205,0.294067,0.428894,-0.816772,0.249756
1528442915009073,0.278259,0.439941,-0.82019,0.237366
1528442915054212,0.282166,0.43811,-0.821655,0.230835
1528442915090935,0.280579,0.454285,-0.817749,0.215027
1528442915105898,0.279358,0.45697,-0.818115,0.209473
1528442915128706,0.289917,0.447388,-0.81665,0.221008
1528442915142931,0.291565,0.449951,-0.811951,0.230774
1528442915165872,0.292603,0.452393,-0.808105,0.238159
1528442915196028,0.296692,0.448608,-0.806641,0.244995
1528442915211478,0.302856,0.439148,-0.807556,0.251709
1528442915248395,0.311523,0.424561,-0.806335,0.269287
1528442915271324,0.312378,0.422241,-0.805359,0.274902
1528442915301469,0.310852,0.420654,-0.806335,0.276001
1528442915316200,0.30542,0.420959,-0.809753,0.271606
1528442915331389,0.297302,0.423279,-0.813538,0.265686
1528442915346361,0.288757,0.426941,-0.815735,0.262451
1528442915368828,0.281982,0.431702,-0.815979,0.261414
1528442915383983,0.277527,0.438232,-0.814331,0.260315
1528442915406463,0.275085,0.442017,-0.813843,0.258057
1528442915444000,0.267578,0.452026,-0.816406,0.239807
1528442915465608,0.255615,0.462646,-0.818237,0.226074
1528442915488586,0.245544,0.465698,-0.822998,0.213318
1528442915504159,0.23999,0.462769,-0.828552,0.204224
1528442915534038,0.23584,0.463867,-0.830017,0.200623
1528442915585681,0.231995,0.469177,-0.829651,0.194214
1528442915631649,0.232056,0.468567,-0.832336,0.183716
1528442915646539,0.229431,0.470032,-0.833618,0.17749
1528442915668225,0.224365,0.473022,-0.834961,0.169495
1528442915698686,0.204407,0.484741,-0.838135,0.143921
1528442915721310,0.190796,0.491272,-0.840088,0.128479
1528442915744092,0.175842,0.496521,-0.842651,0.111755
1528442915758266,0.159485,0.500427,-0.845886,0.0925293
