timestamp,x,y,z
1528442927608796,5.125,-0.9375,2.9375
1528442927633737,5.375,-1.0625,3.3125
1528442927648690,4.75,-1.25,3.3125
1528442927668637,4.3125,-1.4375,4.375
1528442927692573,3.8125,-1.75,6.375
1528442927709528,-1.8125,-1.0625,11.625
1528442927758398,-11.375,-1.5625,19.1875
1528442927765379,-20.0625,1.125,33.125
1528442927803277,-27.4375,4.3125,55.5625
1528442927826216,-27.5,6.375,77.25
1528442927848157,-23.0625,7.5,100
1528442927864114,-26.375,9.25,122.313
1528442927886056,-30.5,13.9375,144.688
1528442927907997,-30.75,15.3125,164.75
1528442927930936,-22.4375,15.75,182
1528442927945896,-11.1875,16.6875,200.438
1528442927971827,7.375,19.75,220.563
1528442927990775,23.1875,22.4375,235.813
1528442928005736,28.5625,26.6875,246.625
1528442928021693,21,28.375,256.125
1528442928028674,13.875,28.9375,267.25
1528442928065577,15.375,29,277.688
1528442928088515,22.8125,30.5625,286
1528442928103474,31,35.375,296.375
1528442928125469,37.1875,36.625,303.188
1528442928148395,41.1875,36.25,306.313
1528442928163317,40.4375,36.5625,304.125
1528442928186266,32.3125,37.3125,301.063
1528442928223155,31.8125,36.6875,295
1528442928238149,22.8125,33.625,286.813
1528442928268035,10.25,29.75,272.875
1528442928312953,31.375,11.625,199.688
1528442928365812,54.75,4.8125,118
1528442928380734,54.5625,4.8125,81.25
1528442928410707,55,2.5625,50.4375
1528442928448598,25.8125,-9,19.875
1528442928478472,-6.125,-20.4375,-23.625
1528442928530373,-18,2.4375,-87.625
1528442928553327,25.25,6.1875,-62.5
1528442928583192,22.1875,15.6875,-49.25
1528442928621091,-101.625,29.8125,-71.75
1528442928636051,-39.25,8.6875,-38.6875
1528442928666235,27.1875,-17.625,39.8125
1528442928704043,-27.25,0.9375,40.6875
1528442928733798,-29.1875,14.5625,35.75
1528442928748758,-16.3125,9.5625,31.25
1528442928770707,12.25,-17.8125,16.5625
1528442928785659,21.4375,-31.875,20.875
1528442928815922,28.875,-33.9375,20.75
1528442928838781,15.6875,-27.625,-3.375
1528442928853718,12.0625,-25.625,-22.5
1528442928868438,-18.25,-31.9375,-7.3125
1528442928898624,-53.125,-16.5625,-2.6875
1528442928913318,-63.9375,3.1875,0.0625
1528442928936522,-25,16.1875,9.0625
1528442928951216,19.6875,31.3125,5.25
1528442928973171,8.25,39.5,-8.8125
1528442928996361,-22.125,36.3125,-20.0625
1528442929033117,28.625,2.125,-6.75
1528442929056050,17.875,-14.5625,10.4375
1528442929078046,-12.5625,-12.6875,17.0625
1528442929100983,-24.9375,-5.4375,12.125
1528442929122873,-12.3125,2.6875,10.5625
1528442929137832,14.6875,-0.8125,15.75
1528442929145813,28.375,-7.9375,27.875
1528442929183761,15.5,-13.375,25.5
1528442929205686,11.5625,-13.125,4.5625
1528442929243604,9.1875,-22.125,-20.9375
1528442929265491,1,-24.5625,-14.625
1528442929303444,-39.625,-6.125,2.75
1528442929326356,-33.625,7.625,7.875
1528442929363233,0.375,25.8125,-13.375
1528442929386415,-19,23.3125,-29.0625
1528442929431048,2.8125,10.375,-46
1528442929452990,26,-1.9375,-49.3125
1528442929490921,-14.625,-15.375,-32.25
1528442929513393,-25.25,-10.6875,-22.125
1528442929544058,3.875,7.4375,-20.3125
1528442929565895,5.5,11.5625,-32.6875
1528442929604021,-14.375,4.625,-67.125
1528442929626576,-18.125,-2.5625,-82.6875
1528442929670868,-10,-10.8125,-127.75
1528442929693810,-16.4375,-17.4375,-156.25
1528442929731199,2.0625,-35.75,-169.125
1528442929754137,14.5625,-40.9375,-182.375
1528442929783992,-16.5,-43.4375,-219.938
1528442929805937,-17.0625,-45.875,-209.313
1528442929851172,8.5,-45.9375,-198.438
1528442929866102,-6.8125,-41.6875,-204.125
1528442929911302,6.75,-32.6875,-177.688
1528442929934008,-9.75,-30.125,-180.688
1528442929964052,-24.375,-24.375,-133.875
1528442929986282,-8,-23.3125,-123.438
1528442930032965,-18.3125,-10.375,-130.25
1528442930054094,-34.5,-7.75,-126.75
1528442930083516,-42.5625,-8.1875,-127.25
1528442930105587,-32.6875,-5.5625,-131
1528442930151039,-3.0625,2.3125,-141.375
1528442930202916,-30.375,13.125,-146.188
1528442930225902,-43.75,16.5,-140.188
1528442930271557,-41.6875,18.1875,-115.063
1528442930294133,-33.0625,14.3125,-99.6875
