timestamp,x,y,z
1528442934523393,-38.8125,3,89.25
1528442934538298,-48.75,6.3125,119.5
1528442934562242,-58.625,9.5625,153.563
1528442934583180,-59.0625,8.9375,178.25
1528442934598139,-48.875,6.0625,194.75
1528442934622074,-32,2.375,210.125
1528442934668949,-11.3125,1.5625,230.313
1528442934673935,17.625,2.5625,254.75
1528442934726794,37.5625,6.9375,276.625
1528442934748736,41.625,11.75,290.188
1528442934763696,33.6875,15.125,303.375
1528442934785637,26.25,18.4375,321.063
1528442934808576,28.8125,18.4375,337.375
1528442934838496,43.5625,27.8125,349.188
1528442934868416,45.4375,30.9375,348.813
1528442934906314,49.3125,32,341.25
1528442934921274,43.6875,31.9375,329.438
1528442934936262,40.5625,28.125,318.438
1528442934973190,21.75,11.0625,279.875
1528442935003056,20.9375,2.9375,252.688
1528442935025994,45.0625,2.125,191.375
1528442935033011,40.1875,-3.4375,149.313
1528442935040954,29.5625,-3.875,109.188
1528442935078853,13.8125,-5.875,73.1875
1528442935108826,11.9375,-10.625,30.75
1528442935123738,9.5,-16.5625,-18.5
1528442935145675,-9.625,-20.5625,-53.125
1528442935168657,-29,-27.375,-86.8125
1528442935205549,-50.1875,-23.8125,-132.625
1528442935220475,-47.75,-10.625,-127.688
1528442935258419,-12.25,13.625,-81.5625
1528442935303254,8.5,36.0625,-55.1875
1528442935333176,-29.4375,42.6875,-81.75
1528442935363094,-10.125,-0.625,-42.5625
1528442935386032,61.5625,-16.3125,-6.6875
1528442935498733,29.5625,-36.25,25.5625
1528442935543658,7.9375,-35,9.9375
1528442935573533,-1,-29.8125,-10.3125
1528442935603505,-10.5625,-21.0625,-24.375
1528442935618466,-27.1875,-9.5,-18.875
1528442935640407,-30.5625,6.625,-8.75
1528442935686230,7.125,49.125,-2.5625
1528442935738157,20.25,-14.9375,-12.375
1528442935783462,11.9375,-8.5,34.5
1528442935806073,-13.25,4.5625,45.0625
1528442935858439,8.0625,-13.375,60.375
1528442935888111,22.4375,-15.125,54.4375
1528442935919082,24.875,-12.3125,44.25
1528442935941551,19.4375,-13.875,20.125
1528442935956257,8.375,-19.1875,-2.5625
1528442935971159,-0.875,-27.0625,-10.4375
1528442936001113,-13.9375,-28.625,-16
1528442936015811,-27.5625,-18.125,-20.375
1528442936038378,-38.5625,0.6875,-18.1875
1528442936061611,-21.375,18.375,-7.5625
1528442936076531,-0.8125,33.25,-12.5
1528442936113487,10,43.75,-37.4375
1528442936143732,-1.3125,29,-64.6875
1528442936173437,-20.875,-0.8125,-63.625
1528442936196655,23.5,-16.875,-40.8125
1528442936225647,-20.25,-4.5,-46.3125
1528442936247994,-10.1875,-0.3125,-47.125
1528442936263531,-3.3125,0.125,-54.375
1528442936278865,-1.3125,-0.3125,-65.375
1528442936316567,-4.875,-1.875,-78.5625
1528442936330748,-11.5,-5.5625,-92.625
1528442936390881,-26.125,-15.1875,-129.313
1528442936413888,-18.125,-18.0625,-143.25
1528442936457995,-17.75,-32.9375,-185.375
1528442936488244,21,-37.5625,-183.125
1528442936503721,11.625,-35.5,-202.813
1528442936525784,-11,-36.75,-216.75
1528442936541012,-15.5,-37.9375,-194.938
1528442936555961,1.625,-38.25,-177.938
1528442936579006,2.5625,-34.1875,-193.5
1528442936600953,-16.4375,-26.0625,-209.938
1528442936630873,-33.25,-23.4375,-197.625
1528442936653807,-14.5,-26.4375,-164.25
1528442936675808,-4.4375,-24.75,-168.063
1528442936698803,-20.75,-18.5625,-174.188
1528442936713763,-28.3125,-16.375,-164.75
1528442936735756,-28.0625,-17.1875,-154.188
1528442936758695,-27.6875,-14,-156
1528442936780585,-29.5625,-9,-163.813
1528442936795592,-32.1875,-4.625,-171.875
1528442936818530,-30.0625,0.9375,-175.25
1528442936840424,-29.75,6.5,-174.625
1528442936855384,-35.0625,11.625,-170.125
1528442936878375,-40,15.9375,-159.875
1528442936900318,-37,17.125,-145.25
1528442936916269,-23.9375,13.1875,-126.688
1528442936938163,-11.5,4.375,-104.75
1528442936961156,-1.875,-3.5625,-84.0625
1528442936976114,8.625,-5.5625,-64.3125
1528442937006021,14.3125,-4.6875,-48.5625
1528442937028855,10.5625,-2.9375,-37.9375
1528442937043821,-1.625,0.6875,-31.125
1528442937058777,-19.0625,3.4375,-25.625
1528442937080982,-31.375,4.1875,-21.1875
1528442937095943,-35.8125,4.6875,-19
1528442937117969,-34.4375,5.75,-17.75
1528442937149201,-30.25,6.5,-14.625
1528442937170827,-24.3125,5.875,-11.25
1528442937194011,-16.6875,4.625,-8.3125
1528442937224098,-5.3125,2.1875,-1.75
1528442937246195,-6.8125,2.1875,2.625
1528442937268875,-10.75,2.25,6.125
