timestamp,x,y,z
1529297161526406,3.25,1.375,0.5625
1529297161549347,3,1.125,0.4375
1529297161575276,1.875,1.125,0.3125
1529297161590262,0.5625,1.0625,-0.1875
1529297161609212,2.3125,1.1875,0.125
1529297161634119,0.9375,-0.25,-2
1529297161647122,1.8125,-0.9375,-2.8125
1529297161686980,2.625,-0.5,-3.25
1529297161698946,-0.8125,-0.25,-3.8125
1529297161736843,-1.1875,0.0625,-5.1875
1529297161759816,0.5625,0.3125,-6.1875
1529297161781726,5.4375,-0.25,-5.25
1529297161804663,6.125,2.0625,-4.75
1529297161829597,12.3125,1.75,-5.375
1529297161849545,31.125,2.9375,-7.25
1529297161864504,52.0625,5.1875,-14.0625
1529297161887441,69.5625,4.3125,-23.625
1529297161909383,80.125,6.375,-36.0625
1529297161924380,82.5,6.8125,-48.0625
1529297161947281,77.6875,3.0625,-60.375
1529297161969228,78.25,-3.0625,-69
1529297161984183,99.375,-14.5625,-77.125
1529297161992200,135.063,-26.0625,-90.0625
1529297162029101,169.25,-36.5,-114.188
1529297162066978,186.813,-70.5625,-175.375
1529297162096918,139,-72.9375,-186.813
1529297162134780,60.3125,-69.9375,-195.75
1529297162149740,19.875,-61.375,-190.688
1529297162186641,25.5,-59.25,-174.313
1529297162209580,21.625,-64.375,-170.313
1529297162246484,5.0625,-64.0625,-151.063
1529297162269420,-8.4375,-60.3125,-140.625
1529297162284380,-16.3125,-53.1875,-126.25
1529297162299340,-20.0625,-48.6875,-109
1529297162322279,-12.9375,-49.25,-93.3125
1529297162344220,-1.875,-58.6875,-85.75
1529297162359180,2,-67.25,-78.3125
1529297162382118,0.25,-78.8125,-66.625
1529297162404067,-4.375,-107.25,-71.625
1529297162419020,-8.625,-129.563,-80.4375
1529297162448951,-6.375,-137.25,-78.1875
1529297162471898,-148,-81.1875,-74.5625
1529297162486839,-140.188,147.188,158.563
1529297162501846,49.6875,68.375,102.313
1529297162524047,63.5,0.8125,12.8125
1529297162539245,144.25,6.75,35.9375
1529297162561945,71.25,9.3125,11.8125
1529297162584516,-104.25,25,-5.6875
1529297162599516,-111,37.25,-6.5625
1529297162621452,-52.9375,26.625,-12.0625
1529297162651666,25.125,23.6875,-19.9375
1529297162667056,71.375,25.625,-19.375
1529297162690049,44.5625,33.5,-17.625
1529297162704735,-6.6875,42.5625,-14.125
1529297162719624,-26.1875,44.25,-7.625
1529297162742527,-17.8125,44.1875,-1.5
1529297162772463,1,45.3125,3.5
1529297162787126,10.375,48.4375,10
1529297162810050,6.25,54.375,17.3125
1529297162839234,-1.6875,58.25,25.8125
1529297162854738,-8.0625,60.625,37.875
1529297162869765,-15.25,63.75,50.875
1529297162885098,-8.9375,60.5625,55.1875
1529297162899708,7.25,51.0625,48.4375
1529297162922161,26.0625,43.0625,41.4375
1529297162952572,44.6875,35.6875,37.4375
1529297162967133,40.4375,25.875,34.4375
1529297162989367,14.75,20,29.125
1529297163004965,-6.8125,14.625,26.4375
1529297163027282,-14.125,8.625,22.5
1529297163042232,-9.0625,4.375,18.125
1529297163071910,2.875,1.25,16.1875
1529297163095085,4.6875,-0.125,16.375
1529297163111032,-6.375,0.5,18.1875
1529297163126800,-18.4375,2,19.9375
1529297163146694,-18.1875,3.625,24.75
1529297163161878,-22.625,2.5,31.3125
1529297163184649,-31.75,3.1875,38.9375
1529297163206739,-43.75,4.8125,47.5625
1529297163222347,-63.3125,6.25,60.875
1529297163244530,-80.9375,8.1875,72.75
1529297163266684,-85.625,4.8125,83.8125
1529297163282395,-91.125,-4.1875,100.063
1529297163304678,-78.125,-9.8125,111
1529297163335072,-75.875,-18.75,118.375
1529297163357591,-80.8125,-22.5,127.688
1529297163401614,-108.938,-15.25,149.938
1529297163409594,-122.125,-22.8125,156.313
1529297163446715,-149,-50.0625,179.313
1529297163462002,-159.563,-62.6875,183.813
1529297163491679,-197.375,-77.1875,165.188
1529297163521640,-190.563,-92.5,156.75
1529297163529577,-150.25,-99.625,159.375
1529297163551518,-133.688,-93.0625,161
1529297163581439,-83.6875,-5.8125,73
1529297163611359,76.125,62.3125,-11.3125
1529297163634298,78.1875,55.375,-22.75
1529297163649257,114.313,13.125,-35.0625
1529297163664262,74.875,33.75,-15
1529297163687156,16.875,34.9375,-12.1875
1529297163709149,-31.125,35,-16.5
1529297163724111,-50,36.375,-2.625
1529297163746996,-44.625,36.125,10
1529297163768938,-28.9375,27.9375,18.6875
1529297163783899,-2,32.375,27.9375
1529297163806836,22.875,29.9375,37.8125
1529297163829776,32.5,27.125,40.8125
1529297163843790,39.1875,23.375,42.9375
1529297163866676,36.875,17.25,42.875
1529297163897636,23.625,14,41.1875
1529297163912576,4.8125,8.125,35.0625
1529297163949183,10.6875,1.4375,28.875
1529297163965116,14.4375,-0.5,28.0625
1529297163987315,18.25,-3.4375,27.625
1529297164008985,19.0625,-4.75,26.1875
1529297164024134,17,-8,22.375
1529297164046884,13,-10.25,19.1875
1529297164069932,14.6875,-12.75,17.0625
1529297164085198,16,-13.1875,14
1529297164107158,16.5,-11.75,11.9375
1529297164130083,15.75,-8.625,9.375
1529297164144993,13.125,-4.75,7
1529297164166949,14.1875,-0.6875,4.9375
1529297164190188,16.5,2.8125,3.6875
1529297164204810,16.375,6.25,2.3125
1529297164226648,13,7.9375,0.875
