timestamp,roll,pitch,yaw
1529297157689527,-0.684231,-1.21577,2.62417
1529297157713499,-0.685756,-1.21508,2.62678
1529297157728453,-0.687454,-1.2138,2.62865
1529297157749367,-0.690857,-1.21274,2.63117
1529297157774326,-0.695334,-1.21071,2.63454
1529297157788301,-0.700723,-1.20718,2.6397
1529297157809238,-0.71012,-1.20241,2.64903
1529297157866056,-0.724244,-1.19542,2.66406
1529297157867052,-0.74617,-1.18443,2.68774
1529297157871054,-0.780367,-1.17075,2.72199
1529297157886001,-0.832029,-1.15045,2.76954
1529297157909936,-0.892989,-1.12179,2.82418
1529297157929884,-0.950571,-1.08384,2.87798
1529297157966787,-0.99904,-1.03664,2.92827
1529297157976758,-1.03664,-0.980836,2.97412
1529297157991727,-1.06567,-0.917409,3.01696
1529297158004685,-1.09064,-0.845238,3.05986
1529297158027662,-1.11958,-0.764017,3.10278
1529297158049566,-1.15206,-0.674156,-3.13883
1529297158065521,-1.18055,-0.580081,-3.1027
1529297158089477,-1.20971,-0.483532,-3.07031
1529297158110401,-1.24281,-0.384846,-3.03861
1529297158125363,-1.26599,-0.289003,-3.00887
1529297158149299,-1.26522,-0.19767,-2.9837
1529297158170242,-1.25138,-0.110434,-2.96012
1529297158186216,-1.23643,-0.0313746,-2.93763
1529297158209138,-1.22842,0.036812,-2.91744
1529297158230082,-1.2229,0.0922408,-2.89855
1529297158246040,-1.21832,0.13353,-2.8813
1529297158268978,-1.21302,0.153213,-2.86761
1529297158289921,-1.20543,0.153712,-2.85903
1529297158305879,-1.19904,0.135062,-2.85796
1529297158328817,-1.16531,0.0948571,-2.85389
1529297158351757,-1.11531,0.0312285,-2.84087
1529297158372701,-1.07165,-0.0354425,-2.83298
1529297158388658,-1.07928,-0.0826176,-2.83598
1529297158411598,-1.07763,-0.0938449,-2.82528
1529297158432540,-1.10329,-0.052658,-2.81853
1529297158456477,-1.15274,-0.0168708,-2.81997
1529297158471437,-1.17554,0.0030199,-2.82672
1529297158492380,-1.17958,0.0197037,-2.84669
