timestamp,x,y,z,w
1529297161526406,0.519775,0.351196,0.753662,-0.196045
1529297161549347,0.519531,0.351746,0.753479,-0.196289
1529297161575276,0.519287,0.352173,0.753418,-0.19635
1529297161590262,0.519043,0.352478,0.753479,-0.196289
1529297161609212,0.518799,0.352844,0.753418,-0.196533
1529297161634119,0.518616,0.353088,0.753479,-0.19635
1529297161647122,0.518433,0.353699,0.753418,-0.195984
1529297161686980,0.518127,0.354553,0.753296,-0.195618
1529297161698946,0.517944,0.354858,0.753479,-0.195007
1529297161736843,0.517639,0.355103,0.753723,-0.194275
1529297161759816,0.517151,0.355652,0.753967,-0.193604
1529297161781726,0.516602,0.357056,0.753784,-0.193237
1529297161804663,0.51593,0.358215,0.753662,-0.193298
1529297161829597,0.514893,0.359863,0.753357,-0.194092
1529297161849545,0.513367,0.363586,0.751892,-0.196899
1529297161864504,0.510254,0.370789,0.749512,-0.200684
1529297161887441,0.505859,0.38092,0.746277,-0.204773
1529297161909383,0.5,0.393677,0.742737,-0.20813
1529297161924380,0.492737,0.408203,0.739319,-0.209534
1529297161947281,0.484985,0.423584,0.736145,-0.208374
1529297161969228,0.477295,0.439575,0.732483,-0.205811
1529297161984183,0.469604,0.459167,0.726196,-0.203064
1529297161992200,0.460754,0.484436,0.716064,-0.2005
1529297162029101,0.449585,0.515991,0.702148,-0.196472
1529297162066978,0.420654,0.590942,0.666138,-0.17334
1529297162096918,0.404968,0.623108,0.651245,-0.153442
1529297162134780,0.372681,0.670837,0.632935,-0.101685
1529297162149740,0.356323,0.686218,0.6297,-0.0744019
1529297162186641,0.324158,0.71344,0.620667,-0.0241699
1529297162209580,0.309692,0.725403,0.614685,0.0010376
1529297162246484,0.283447,0.743408,0.603699,0.0494385
1529297162269420,0.271606,0.748657,0.600342,0.0722046
1529297162284380,0.26062,0.752014,0.598206,0.0928345
1529297162299340,0.251282,0.753906,0.59668,0.111145
1529297162322279,0.245056,0.755554,0.594116,0.126282
1529297162344220,0.240906,0.757629,0.589783,0.141418
1529297162359180,0.238586,0.759583,0.584351,0.156799
1529297162382118,0.23877,0.760559,0.57843,0.172729
1529297162404067,0.23999,0.759888,0.572021,0.194214
1529297162419020,0.241821,0.757935,0.564514,0.219727
1529297162448951,0.244507,0.755188,0.556152,0.245972
1529297162471898,0.236633,0.738831,0.570435,0.269592
1529297162486839,0.237,0.72229,0.604126,0.238953
1529297162501846,0.243591,0.726379,0.604248,0.218689
1529297162524047,0.247009,0.736389,0.591919,0.215027
1529297162539245,0.25708,0.749939,0.574585,0.203125
1529297162561945,0.261536,0.757568,0.565063,0.19574
1529297162584516,0.254822,0.748413,0.579529,0.19751
1529297162599516,0.246033,0.738953,0.59491,0.198547
1529297162621452,0.239624,0.735474,0.601624,0.198914
1529297162651666,0.235535,0.73999,0.59845,0.196777
1529297162667056,0.232727,0.749268,0.589233,0.192627
1529297162690049,0.228577,0.755737,0.584045,0.188049
1529297162704735,0.222046,0.757263,0.585815,0.184326
1529297162719624,0.215454,0.756653,0.590271,0.18042
1529297162742527,0.210266,0.756409,0.593994,0.175293
1529297162772463,0.206299,0.757874,0.595398,0.168579
1529297162787126,0.202942,0.760254,0.595764,0.160706
1529297162810050,0.199524,0.762207,0.596741,0.151733
1529297162839234,0.196411,0.763306,0.598816,0.141846
1529297162854738,0.194214,0.76355,0.601685,0.131042
1529297162869765,0.192932,0.762573,0.605835,0.118958
1529297162885098,0.192627,0.761719,0.609192,0.106812
1529297162899708,0.193176,0.76239,0.610107,0.0953979
1529297162922161,0.194336,0.765015,0.608032,0.0847168
1529297162952572,0.195862,0.769348,0.603394,0.0748901
1529297162967133,0.198059,0.773193,0.598694,0.0668335
1529297162989367,0.19989,0.774353,0.597168,0.0609131
1529297163004965,0.20166,0.773071,0.598633,0.0567017
1529297163027282,0.203674,0.770935,0.601013,0.0535889
1529297163042232,0.205811,0.769287,0.6026,0.0511475
1529297163071910,0.207886,0.76886,0.602539,0.0491333
1529297163095085,0.209961,0.768616,0.602356,0.0474243
1529297163111032,0.211975,0.767151,0.603577,0.0460205
1529297163126800,0.213867,0.764343,0.606567,0.0447998
1529297163146694,0.218628,0.762207,0.60791,0.0400391
1529297163161878,0.220459,0.763428,0.605652,0.0410767
1529297163184649,0.228394,0.755859,0.612671,0.0327759
1529297163206739,0.232117,0.747498,0.621521,0.0303955
1529297163222347,0.238098,0.743652,0.623962,0.0284424
1529297163244530,0.24884,0.726196,0.640503,0.0178223
1529297163266684,0.25531,0.717407,0.647949,0.0169067
1529297163282395,0.268005,0.702209,0.659424,0.0100098
1529297163304678,0.282715,0.687927,0.668335,0.00189209
1529297163335072,0.299133,0.673218,0.676086,-0.00592041
1529297163357591,0.316895,0.657104,0.683716,-0.0140991
1529297163401614,0.354614,0.617188,0.701538,-0.0332031
1529297163409594,0.374573,0.592957,0.711487,-0.0418701
1529297163446715,0.421387,0.533508,0.73114,-0.0559692
1529297163462002,0.44812,0.499329,0.73877,-0.062439
1529297163491679,0.473938,0.461792,0.747192,-0.0610962
1529297163521640,0.50061,0.425049,0.751831,-0.0581055
1529297163529577,0.527527,0.392029,0.751282,-0.05896
1529297163551518,0.55249,0.35968,0.749268,-0.0621948
1529297163581439,0.573486,0.29895,0.759827,-0.0657349
1529297163611359,0.55481,0.303101,0.770874,-0.0770264
1529297163634298,0.537354,0.316711,0.777405,-0.0807495
1529297163649257,0.531921,0.335876,0.7724,-0.0869751
1529297163664262,0.527588,0.349121,0.768799,-0.0930176
1529297163687156,0.524414,0.354126,0.768494,-0.0944214
1529297163709149,0.521973,0.35144,0.771667,-0.0921631
1529297163724111,0.518494,0.343079,0.777893,-0.0906372
1529297163746996,0.513794,0.333435,0.785095,-0.0912476
1529297163768938,0.513306,0.327209,0.787842,-0.0935059
1529297163783899,0.511841,0.324402,0.789246,-0.0991211
1529297163806836,0.510742,0.324341,0.788818,-0.108032
1529297163829776,0.509888,0.325378,0.787476,-0.11792
1529297163843790,0.509399,0.327393,0.785339,-0.128296
1529297163866676,0.509644,0.329224,0.782776,-0.138062
1529297163897636,0.510559,0.32959,0.780518,-0.146118
1529297163912576,0.51239,0.327759,0.779114,-0.151428
1529297163949183,0.516907,0.324341,0.775574,-0.161072
1529297163965116,0.519409,0.324097,0.772949,-0.166199
1529297163987315,0.521606,0.324707,0.770142,-0.171204
1529297164008985,0.523743,0.3255,0.767273,-0.176025
1529297164024134,0.525757,0.326538,0.764587,-0.179688
1529297164046884,0.527588,0.327271,0.762329,-0.182495
1529297164069932,0.52948,0.328247,0.759949,-0.185181
1529297164085198,0.531067,0.329651,0.75769,-0.187561
1529297164107158,0.532104,0.33136,0.755676,-0.189636
1529297164130083,0.532471,0.333069,0.754211,-0.191528
1529297164144993,0.532227,0.334412,0.753357,-0.193054
1529297164166949,0.531311,0.335999,0.752869,-0.194702
1529297164190188,0.529785,0.337891,0.752625,-0.196533
1529297164204810,0.527893,0.339966,0.752563,-0.198303
1529297164226648,0.525818,0.341675,0.752869,-0.199707
1529297164272283,0.522156,0.343689,0.754333,-0.200439
