timestamp,x,y,z
1529297153339609,0.875488,-0.150391,0.243652
1529297153362547,0.832031,-0.137695,0.263184
1529297153376510,0.828613,-0.182617,0.285645
1529297153403440,0.840332,-0.263184,0.296387
1529297153422387,0.873047,-0.325684,0.304199
1529297153437347,0.911133,-0.335938,0.288574
1529297153462281,0.958984,-0.304688,0.269043
1529297153513147,0.981934,-0.245605,0.250488
1529297153514143,0.991211,-0.19043,0.238281
1529297153523145,0.97998,-0.15332,0.234375
1529297153538079,0.959473,-0.147461,0.233887
1529297153554037,0.944336,-0.162109,0.234863
1529297153571989,0.932129,-0.174805,0.237305
1529297153595924,0.928223,-0.172852,0.24707
1529297153634820,0.930664,-0.160156,0.255859
1529297153636815,0.968262,-0.168945,0.270996
1529297153654805,1.00146,-0.17041,0.302246
1529297153669727,1.05127,-0.16748,0.321289
1529297153691669,1.07471,-0.1875,0.371094
1529297153714631,1.07568,-0.249023,0.351074
1529297153730564,1.03418,-0.402344,0.398438
1529297153751507,1.0083,-0.558594,0.405273
1529297153774447,1.02393,-0.713867,0.41748
1529297153789460,1.00244,-0.854004,0.429688
1529297153819327,0.930664,-0.968262,0.410645
1529297153834287,0.828613,-1.05029,0.438477
1529297153849281,0.691895,-1.02783,0.459473
1529297153872187,0.438965,-1.00781,0.362793
1529297153894165,0.211426,-1.08398,0.348145
1529297153909088,0.0737305,-1.20117,0.318359
1529297153933022,0.0546875,-1.13086,0.249512
1529297153961946,0.0761719,-1.0415,0.216309
1529297153985882,-0.00390625,-0.975586,0.179688
1529297153992885,0.00341797,-0.885254,0.145996
1529297154014806,0.0698242,-0.830078,0.155762
1529297154030761,0.126465,-0.826172,0.162109
1529297154051742,0.169922,-0.78418,0.175293
1529297154074643,0.20459,-0.728516,0.180664
1529297154090601,0.143066,-0.689941,0.189941
1529297154111565,0.0151367,-0.453125,0.22168
1529297154134484,-0.0332031,-0.317871,0.399414
1529297154150440,-0.0390625,-0.401855,0.446289
1529297154171421,0.263672,-0.623535,0.577637
1529297154194324,1.18506,-1.53955,0.70166
1529297154210280,1.38574,-1.37549,0.388672
1529297154233220,0.0478516,-0.906738,0.673828
1529297154254164,-0.248047,-0.478027,0.211426
1529297154271118,0.391113,-1.01563,0.365723
1529297154292062,0.345215,-1.43994,0.630371
1529297154323040,0.180664,-1.19385,0.534668
1529297154330992,0.187988,-0.990234,0.531738
1529297154351903,0.13916,-0.782715,0.467285
1529297154382847,0.0356445,-0.720215,0.373047
1529297154390799,-0.0385742,-0.891113,0.35498
1529297154411794,-0.0805664,-0.982422,0.326172
1529297154437693,-0.0986328,-0.97998,0.218262
1529297154451993,-0.134277,-0.925293,0.146484
1529297154471829,-0.192871,-0.848633,0.0439453
1529297154497740,-0.256836,-0.758301,-0.0244141
1529297154512974,-0.285645,-0.816895,-0.00683594
1529297154539629,-0.361816,-0.961426,-0.0498047
1529297154554592,-0.58252,-0.980957,-0.0117188
1529297154572265,-0.773926,-0.887207,0.0595703
1529297154591503,-0.574707,-0.623047,0.109863
1529297154615855,-0.0131836,-0.527344,0.0302734
1529297154632223,0.370605,-0.910156,-0.0649414
1529297154654037,0.373047,-1.36572,-0.0307617
1529297154675368,0.4375,-1.71484,0.0991211
1529297154691327,0.277344,-1.54492,0.169922
