timestamp,x,y,z,w
1529297161521420,0.464905,-0.373901,0.723145,0.3479
1529297161545356,0.464722,-0.373718,0.722656,0.349304
1529297161567298,0.4646,-0.373596,0.722168,0.350647
1529297161582257,0.464478,-0.373535,0.72168,0.351929
1529297161606193,0.464294,-0.37384,0.721069,0.353149
1529297161627164,0.46405,-0.374329,0.720398,0.354248
1529297161642098,0.463806,-0.374939,0.719849,0.355103
1529297161680993,0.463501,-0.37561,0.719299,0.355835
1529297161683986,0.462891,-0.376587,0.718933,0.356323
1529297161710914,0.462158,-0.377869,0.718628,0.356506
1529297161726871,0.461365,-0.379211,0.718628,0.356201
1529297161743825,0.460632,-0.380432,0.718933,0.355164
1529297161763772,0.459839,-0.381775,0.719421,0.35376
1529297161816632,0.457764,-0.383789,0.72052,0.352051
1529297161817628,0.454041,-0.387817,0.721863,0.349609
1529297161824610,0.448608,-0.394592,0.72345,0.345886
1529297161844558,0.441345,-0.40332,0.726013,0.339661
1529297161860513,0.43219,-0.413513,0.729797,0.330994
1529297161891430,0.421814,-0.423706,0.735168,0.319458
1529297161912391,0.409912,-0.432556,0.743042,0.304504
1529297161929379,0.396362,-0.44043,0.753174,0.285706
1529297161951278,0.380798,-0.447388,0.765137,0.263367
1529297161972214,0.363525,-0.452576,0.778931,0.237183
1529297161989186,0.343811,-0.456848,0.793762,0.207336
1529297162011110,0.320923,-0.461914,0.807861,0.17572
1529297162032056,0.294678,-0.470154,0.819458,0.143616
1529297162063970,0.265503,-0.482239,0.827271,0.111938
1529297162070970,0.234558,-0.498047,0.830933,0.0802612
1529297162092892,0.203247,-0.516846,0.8302,0.0479736
1529297162116828,0.171387,-0.535034,0.827087,0.0150757
1529297162131788,0.139832,-0.549622,0.823425,-0.0186768
1529297162152734,0.108276,-0.558716,0.820557,-0.0533447
1529297162168692,0.0768433,-0.56189,0.819031,-0.0869751
1529297162191628,0.0473022,-0.562378,0.8172,-0.116882
1529297162212572,0.0205688,-0.561401,0.814697,-0.143555
1529297162228530,-0.00274658,-0.56073,0.810852,-0.167725
1529297162257505,-0.020874,-0.561768,0.805237,-0.188538
1529297162272411,-0.0339355,-0.564148,0.799011,-0.2052
1529297162289367,-0.0405273,-0.566162,0.793945,-0.217834
1529297162311307,-0.0422974,-0.56604,0.791443,-0.226807
1529297162332265,-0.0378418,-0.564331,0.791687,-0.230835
1529297162349208,-0.0266724,-0.563171,0.793091,-0.230591
1529297162371148,-0.0090332,-0.553467,0.801453,-0.226318
1529297162392093,0.0183716,-0.535889,0.815735,-0.217041
1529297162409046,0.0545044,-0.513855,0.830994,-0.206055
1529297162430987,0.0899048,-0.491455,0.84552,-0.188232
1529297162452943,0.105896,-0.490723,0.848083,-0.169495
1529297162467956,0.0969849,-0.471741,0.858704,-0.175293
1529297162491852,0.0775146,-0.472107,0.857849,-0.187378
1529297162512094,0.0685425,-0.509277,0.83667,-0.189636
1529297162528035,0.0584717,-0.537415,0.819702,-0.189209
1529297162550974,0.0428467,-0.552124,0.811768,-0.185425
1529297162572927,0.0193481,-0.551025,0.813782,-0.183655
1529297162580221,-0.00860596,-0.541077,0.821716,-0.17865
1529297162601470,-0.0368652,-0.534058,0.827332,-0.169983
1529297162624466,-0.0629883,-0.534851,0.827148,-0.160583
1529297162639697,-0.086792,-0.54126,0.822876,-0.149658
1529297162662066,-0.108582,-0.549072,0.817505,-0.135498
1529297162684040,-0.127991,-0.555786,0.812988,-0.11731
1529297162699027,-0.146667,-0.558044,0.811462,-0.0928955
1529297162723305,-0.164551,-0.553223,0.814209,-0.0629272
1529297162744602,-0.180542,-0.544739,0.818481,-0.0280151
1529297162759169,-0.19281,-0.536377,0.821594,0.0109253
1529297162782108,-0.200867,-0.526733,0.824158,0.0542603
1529297162813533,-0.204346,-0.515869,0.825623,0.102478
1529297162819546,-0.199707,-0.502625,0.827271,0.152161
1529297162842587,-0.186157,-0.495361,0.824951,0.198364
1529297162864999,-0.169495,-0.501953,0.814331,0.236938
1529297162895934,-0.156311,-0.518616,0.797546,0.265503
1529297162901918,-0.150146,-0.539673,0.776794,0.287781
1529297162926150,-0.148315,-0.565002,0.75116,0.307434
1529297162940112,-0.146362,-0.578064,0.735229,0.322205
1529297162962411,-0.14093,-0.578735,0.730408,0.334167
1529297162979394,-0.135437,-0.575989,0.729858,0.342285
1529297162999637,-0.131714,-0.572388,0.731995,0.345154
1529297163022028,-0.13147,-0.571045,0.733887,0.343628
1529297163039979,-0.134338,-0.574524,0.732727,0.338989
1529297163077891,-0.137085,-0.578491,0.731384,0.333984
1529297163082109,-0.138,-0.579041,0.732666,0.329834
1529297163099820,-0.137024,-0.576233,0.736328,0.327026
1529297163119974,-0.134705,-0.572083,0.740723,0.3255
1529297163141738,-0.131348,-0.569031,0.744019,0.324707
1529297163173822,-0.127075,-0.56842,0.745483,0.323914
1529297163179896,-0.12085,-0.568542,0.74646,0.323914
1529297163201623,-0.111694,-0.567078,0.748352,0.325317
