timestamp,x,y,z
1529297169861572,-4.6875,-3.9375,-1.5625
1529297169888501,-4.75,-4.4375,0.625
1529297169907449,-4.375,-4.4375,3.125
1529297169922409,-5.9375,-5.0625,7.75
1529297169946349,-9.8125,-6.6875,14.875
1529297169968286,-12.125,-6.875,23.75
1529297169982249,-15.1875,-3.6875,30.5625
1529297170022142,-20.8125,-0.3125,35.125
1529297170030122,-31.25,3.125,42.125
1529297170039097,-40.3125,7.3125,53.375
1529297170054057,-46.75,11.0625,67.1875
1529297170074003,-49.625,15.5,83.625
1529297170102926,-50.1875,21,96.9375
1529297170156783,-41.375,30.4375,112.563
1529297170156783,-33.875,37,131.75
1529297170157780,-24.625,40.9375,152.375
1529297170170745,-14.75,42.0625,172.25
1529297170191689,-3.25,44.625,193.625
1529297170214628,3.9375,47.4375,212.125
1529297170232580,7.5625,51.3125,228.625
1529297170251530,10.75,55.625,241.75
1529297170274468,12.6875,58.6875,247.25
1529297170292421,13.8125,53.5,248.313
1529297170311369,7.625,47.375,246.938
1529297170337299,1.9375,41.75,245.875
1529297170352259,1.5625,35,243.813
1529297170372207,-5.1875,29.875,237.25
1529297170394148,-4.875,24.8125,224.5
1529297170420078,1.1875,20.5625,212.563
1529297170432047,5.125,16.625,196.063
1529297170453988,6.3125,9.4375,179.063
1529297170471940,-5.5,2.4375,162.625
1529297170491888,-19.3125,-5.3125,144.813
1529297170513828,-28.625,-9.9375,125.313
1529297170531780,-39.5625,-19.125,104.813
1529297170553721,-49.1875,-23.375,84.375
1529297170574665,-51.6875,-22.5,57.0625
1529297170592618,-46.75,-19.5625,29.6875
1529297170613563,-39.75,-19.0625,3.5625
1529297170634532,-20.5,-25.25,-23
1529297170652457,-16.75,-38.8125,-61.4375
1529297170673402,3.25,-61,-102.938
1529297170697339,60,-103.125,-139.75
1529297170711940,86.9375,-148.063,-182.875
1529297170732887,67.25,-169.75,-205.875
1529297170754828,-176.625,-34.625,-128.813
1529297170773021,-31.9375,43.375,88.8125
1529297170793981,23,77.0625,140.438
1529297170815155,-99.5625,82.625,86.4375
1529297170831180,39.4375,94.375,72.25
1529297170851877,97.5625,130.875,74.3125
1529297170874819,87.0625,148.125,95.5
1529297170891773,44.5,168.563,88.0625
1529297170913007,-7.3125,182.375,80.125
1529297170934687,-5.875,191.75,66.25
1529297170951611,45.875,206.438,38.875
1529297170973805,99.3125,217.688,7.5
1529297170995659,122.563,219.125,-26.4375
1529297171011450,109.75,210.813,-63.8125
1529297171034604,81.375,200.438,-99.5625
1529297171055628,62.625,190.688,-130.313
1529297171071306,62.625,180.188,-162.625
1529297171094230,68.5625,167.75,-203.813
1529297171115177,77.6875,142.563,-245.938
1529297171137355,77.375,101,-271.25
1529297171153946,106.875,55.6875,-257.313
1529297171176906,84.3125,38.8125,-209.875
1529297171198057,-35.6875,22.75,-186.938
1529297171214069,-73.5625,1.8125,-120.563
1529297171236978,-27.125,-9.75,-68.5
1529297171258194,18,-15,-45.5
1529297171274042,66.625,-17.625,-14.1875
1529297171296841,63.5,-15.5,1.375
1529297171318177,29.6875,-14.75,5.5
1529297171333975,4,-16.25,3
1529297171357251,4.5625,-23.375,0.125
1529297171377753,14.8125,-30.3125,-4.5625
1529297171400620,19.9375,-37.875,-16
1529297171419973,20.9375,-44.3125,-32.125
1529297171431863,30.75,-50.875,-48.8125
1529297171453073,46.6875,-60.625,-66
1529297171468726,62.8125,-77.1875,-79.875
1529297171498646,87.125,-87.3125,-92.5
1529297171512650,107.75,-106.125,-104.25
1529297171535577,129.5,-126.813,-117.063
1529297171550506,129.5,-141.125,-123.063
1529297171572447,144.188,-144,-125.125
1529297171588405,138.438,-144.438,-120.188
1529297171610346,142.813,-163.75,-114.875
1529297171632287,145.313,-180.25,-114.5
1529297171648244,119.875,-185.75,-109.688
1529297171670186,104.625,-194.875,-108.625
1529297171692178,96.875,-201.5,-113.438
1529297171708085,99.1875,-198.813,-115.375
1529297171731086,115.063,-189.063,-106.75
1529297171752023,126.438,-176.25,-90.9375
1529297171767963,144.313,-162.125,-74.9375
1529297171790865,167.25,-146.875,-60.375
1529297171812839,174.813,-133.438,-33.125
1529297171827809,138.938,-108.563,-18.5
1529297171851702,-61.75,-59.0625,-3.4375
1529297171873270,-290.125,19.9375,-28.625
1529297171888230,-262.438,23.6875,-53.875
1529297171911526,-180.188,33.375,-1.8125
1529297171932472,-117.313,40.75,1.25
1529297171948430,15.625,45.9375,-32.4375
1529297171971658,95.375,44.6875,-35.6875
1529297171992871,100.438,39.625,-32.5
1529297172008998,76.5,36.8125,-35.0625
1529297172031787,50.4375,36.625,-37.4375
1529297172052960,28.375,34.25,-34.625
1529297172068912,16.25,33.5625,-33.3125
1529297172091593,12.75,37.125,-33.375
1529297172113783,15.375,36.375,-29.25
1529297172128762,12.6875,38.3125,-27
1529297172151679,1.5,38.75,-22.1875
1529297172173256,-18.875,37.4375,-15.1875
1529297172188126,-48.1875,35.0625,-6.25
1529297172211379,-76.875,32.25,2.75
1529297172232323,-93.3125,28.375,9.75
1529297172248710,-96.5625,24.375,15.75
1529297172272222,-89,19.3125,19.75
1529297172293200,-72.5625,13.125,21.875
1529297172315918,-50.75,6.0625,23.6875
1529297172338857,-26,-1.625,24.5
1529297172359853,-1.6875,-9.375,24.75
