timestamp,x,y,z,w
1529297169861572,0.470459,-0.36554,0.722473,0.350769
1529297169888501,0.470398,-0.366638,0.721985,0.350647
1529297169907449,0.470276,-0.367859,0.72168,0.350159
1529297169922409,0.469849,-0.36969,0.721497,0.349182
1529297169946349,0.468872,-0.372681,0.721375,0.347534
1529297169968286,0.467102,-0.376709,0.72168,0.34491
1529297169982249,0.464233,-0.381287,0.722534,0.342041
1529297170022142,0.460266,-0.386536,0.723572,0.339294
1529297170030122,0.45459,-0.393127,0.72467,0.337036
1529297170039097,0.446777,-0.401428,0.726257,0.334167
1529297170054057,0.437134,-0.411316,0.728455,0.3302
1529297170074003,0.425537,-0.422485,0.731445,0.324707
1529297170102926,0.412109,-0.434265,0.735229,0.317688
1529297170156783,0.397095,-0.445801,0.74054,0.308411
1529297170156783,0.379883,-0.457092,0.747498,0.296509
1529297170157780,0.360657,-0.468079,0.756042,0.281311
1529297170170745,0.339722,-0.478638,0.765808,0.262634
1529297170191689,0.316772,-0.488403,0.776733,0.240173
1529297170214628,0.291748,-0.497498,0.788208,0.214722
1529297170232580,0.264343,-0.505981,0.799438,0.186768
1529297170251530,0.234863,-0.513611,0.810181,0.156921
1529297170274468,0.204102,-0.519958,0.819763,0.126282
1529297170292421,0.173584,-0.52533,0.827576,0.0947266
1529297170311369,0.14386,-0.530579,0.832947,0.0628662
1529297170337299,0.114807,-0.535767,0.835938,0.0308228
1529297170352259,0.086853,-0.540039,0.837158,-0.00152588
1529297170372207,0.0601196,-0.544312,0.83606,-0.0332642
1529297170394148,0.0352783,-0.547546,0.833618,-0.0634766
1529297170420078,0.012207,-0.54895,0.830627,-0.0921631
1529297170432047,-0.00866699,-0.54895,0.827332,-0.118652
1529297170453988,-0.0269165,-0.548035,0.823669,-0.14325
1529297170471940,-0.0421753,-0.548279,0.818604,-0.165955
1529297170491888,-0.0542603,-0.549866,0.812256,-0.18689
1529297170513828,-0.0634155,-0.552551,0.805237,-0.205444
1529297170531780,-0.0689697,-0.556335,0.797791,-0.222107
1529297170553721,-0.0701904,-0.562134,0.789795,-0.235291
1529297170574665,-0.0692139,-0.568359,0.782471,-0.244873
1529297170592618,-0.0662842,-0.574036,0.776733,-0.250488
1529297170613563,-0.0611572,-0.578674,0.773071,-0.252502
