timestamp,x,y,z,w
1529297165928991,0.528198,0.334229,0.760437,-0.175964
1529297165944973,0.526306,0.340881,0.758362,-0.177795
1529297165969882,0.522949,0.349854,0.756104,-0.179749
1529297165989842,0.517944,0.360535,0.754272,-0.180969
1529297166004788,0.511536,0.372437,0.75293,-0.180481
1529297166029722,0.505005,0.384827,0.751648,-0.178345
1529297166049667,0.500061,0.398071,0.748779,-0.175293
1529297166094549,0.49408,0.415833,0.743713,-0.172485
1529297166109509,0.485535,0.440735,0.735901,-0.168335
1529297166147406,0.476501,0.468506,0.726746,-0.158752
1529297166162366,0.466919,0.495911,0.71814,-0.142273
1529297166184307,0.456116,0.522949,0.709778,-0.121155
1529297166199267,0.442993,0.551208,0.700195,-0.0976563
1529297166230185,0.427917,0.5802,0.689026,-0.0733643
1529297166255118,0.410645,0.608337,0.677307,-0.0495605
1529297166267086,0.392761,0.633789,0.665833,-0.0247192
1529297166282063,0.374939,0.65509,0.655884,0.00140381
1529297166306981,0.358337,0.672119,0.647278,0.0274658
1529297166318948,0.342102,0.683838,0.642029,0.0548706
1529297166341888,0.326538,0.693726,0.63678,0.0805054
1529297166364824,0.31311,0.703003,0.630066,0.103394
1529297166379784,0.301758,0.711426,0.622192,0.124695
1529297166401726,0.291931,0.718506,0.61438,0.144775
1529297166416686,0.28363,0.723633,0.607727,0.162659
1529297166424665,0.278015,0.72699,0.602295,0.177124
1529297166461594,0.274353,0.728821,0.597534,0.190735
1529297166484505,0.272766,0.729004,0.593384,0.204773
1529297166506500,0.272949,0.728149,0.588562,0.220825
1529297166521408,0.275452,0.727539,0.580872,0.23938
1529297166544397,0.278564,0.725525,0.572815,0.260437
1529297166567312,0.282043,0.722839,0.564575,0.281311
1529297166582260,0.272156,0.705933,0.584167,0.293701
1529297166604185,0.269714,0.696167,0.605957,0.274414
1529297166627176,0.269775,0.707031,0.598206,0.263428
1529297166642084,0.272461,0.714905,0.590881,0.255737
1529297166664036,0.276611,0.723022,0.583618,0.244995
1529297166686964,0.275879,0.731384,0.575256,0.240723
1529297166723867,0.26062,0.727905,0.588135,0.237183
1529297166746843,0.253052,0.727478,0.593079,0.234253
1529297166791737,0.240784,0.735474,0.592163,0.224487
1529297166844567,0.22522,0.74292,0.595581,0.206177
1529297166866487,0.220398,0.742554,0.599915,0.200134
1529297166904390,0.212769,0.744507,0.60437,0.187317
1529297166927417,0.209778,0.746643,0.604736,0.180725
1529297166964512,0.204468,0.749878,0.606384,0.167725
1529297166986455,0.202515,0.750671,0.607727,0.161194
1529297167024464,0.200378,0.752625,0.609253,0.148682
1529297167047414,0.200378,0.754028,0.608948,0.142761
1529297167092125,0.20166,0.757202,0.606934,0.132507
1529297167114260,0.202393,0.75769,0.606995,0.128174
1529297167144219,0.20343,0.755676,0.610596,0.120972
1529297167167117,0.203979,0.754395,0.61261,0.118042
1529297167204180,0.205688,0.752991,0.614624,0.113464
1529297167227172,0.206848,0.752686,0.614929,0.111511
1529297167264231,0.209961,0.75,0.61792,0.107056
1529297167287374,0.21228,0.747192,0.621033,0.104187
1529297167332093,0.220825,0.739258,0.629089,0.0943604
1529297167384164,0.245056,0.714111,0.651978,0.0697632
1529297167414410,0.256104,0.699829,0.664001,0.0601807
1529297167452302,0.284668,0.661682,0.692566,0.0368042
1529297167467439,0.302185,0.637695,0.70813,0.0220337
1529297167504589,0.341492,0.579895,0.739563,-0.00286865
1529297167526532,0.362244,0.545959,0.75531,-0.00817871
1529297167556498,0.411499,0.482605,0.772949,-0.0162354
1529297167579442,0.439575,0.458252,0.772034,-0.0252686
1529297167609365,0.469238,0.432983,0.768738,-0.0354614
1529297167624307,0.497864,0.406433,0.764709,-0.0455322
1529297167654243,0.522278,0.379761,0.761719,-0.0521851
1529297167677181,0.542114,0.351379,0.761353,-0.0531616
1529297167692134,0.557861,0.325867,0.761475,-0.0514526
1529297167707103,0.570984,0.304871,0.760681,-0.0473022
1529297167722068,0.574768,0.294861,0.761292,-0.0554199
1529297167737025,0.568237,0.314453,0.756958,-0.0718384
1529297167766899,0.555176,0.338684,0.754578,-0.0872192
1529297167789855,0.549866,0.356079,0.749634,-0.0941162
1529297167804825,0.543884,0.367737,0.747559,-0.100098
1529297167819784,0.538269,0.373962,0.748108,-0.103455
1529297167841845,0.535645,0.372681,0.750916,-0.101257
1529297167856858,0.534424,0.363281,0.757202,-0.0947266
1529297167878987,0.534973,0.349731,0.763855,-0.0889282
1529297167901918,0.536865,0.335388,0.769409,-0.085022
1529297167916880,0.539001,0.323425,0.773193,-0.0838013
1529297167939897,0.54071,0.315247,0.775146,-0.0854492
1529297167969763,0.541687,0.309509,0.776489,-0.0881958
1529297167984706,0.542175,0.304871,0.777588,-0.0913086
1529297168006696,0.542542,0.299744,0.77887,-0.0949097
1529297168021760,0.542847,0.294617,0.780151,-0.0990601
1529297168036712,0.543091,0.290039,0.781067,-0.103577
1529297168059871,0.543518,0.287231,0.781128,-0.108765
1529297168089806,0.544006,0.286682,0.780212,-0.114441
1529297168104766,0.544312,0.287842,0.778687,-0.1203
1529297168127114,0.544556,0.289307,0.777161,-0.125305
1529297168141971,0.544861,0.290222,0.776001,-0.129028
1529297168156931,0.54541,0.290649,0.775085,-0.131165
1529297168179884,0.546265,0.290283,0.774475,-0.131958
1529297168201964,0.547119,0.28949,0.77417,-0.131897
1529297168216768,0.547852,0.288757,0.773926,-0.131897
1529297168239944,0.548401,0.288513,0.773621,-0.132019
